brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
108.873698176581,95.4815965405446,4.17123623648571
108.624675437772,95.4712340895621,4.19421013656258
108.390407815378,95.4608685253237,4.21486139903893
108.170013877019,95.450499848937,4.23319415478747
107.962534760512,95.4401280615533,4.24921408756007
107.766939294238,95.4297531643676,4.26292836616574
107.582128995347,95.4193751586193,4.27434557920387
107.406943010029,95.4089940455926,4.28347567264961
107.24016306488,95.3986098266161,4.29032989056022
107.080518502001,95.3882225030636,4.29492071914099
106.926691472767,95.3778320763543,4.29726183437875
106.777322365915,95.3674385479531,4.29736805341903
106.63101554445,95.3570419193707,4.29525528982995
106.486345462354,95.3466421921639,4.29094051286273
106.341863226008,95.3362393679361,4.28444171078419
106.19610365638,95.3258334483374,4.27577785832299
106.047592896234,95.3154244350645,4.26496888823688
105.894856592185,95.3050123298611,4.25203566697522
105.73642866457,95.2945971345185,4.23699997437851
105.570860659287,95.2841788508755,4.21988448732515
105.396731655267,95.273757480819,4.20071276720648
105.212658679569,95.2633330262838,4.17950925108223
105.017307559557,95.2529054892533,4.15629924634249
104.80940411894,95.242474871759,4.13110892867758
104.587745602345,95.2320411758813,4.10396534313446
104.351212192769,95.2216044037493,4.0748964080172
104.098778468659,95.2111645575407,4.04393092137016
103.829524633692,95.2007216394827,4.01109856976492
103.542647343077,95.1902756518515,3.9764299390961
103.237469945877,95.1798265969727,3.93995652707759
102.913451963138,95.1693744772215,3.90171075711833
102.570197626348,95.1589192950228,3.86172599324661
102.207463309195,95.1484610528511,3.82003655574337
101.825163697119,95.1379997532311,3.77667773713833
101.423376553176,95.127535398737,3.7316858182182
101.002345954728,95.1170679919933,3.68509808369329
100.562483893618,95.1065975356748,3.63695283716856
100.104370152738,95.0961240325065,3.58728941506677
99.6287503948285,95.0856474852639,3.53614819915556
99.136532424853,95.0751678967731,3.48357062733689
98.6287806153898,95.0646852699108,3.4295992023663
98.10670851444,95.0541996076047,3.37427749818103
97.5716696861195,95.0437109128332,3.31765016352957
97.0251468659658,95.0332191886259,3.25976292261147
96.4687395432609,95.0227244380633,3.20066257245391
95.904150112105,95.0122266642773,3.14039697677215
95.3331687602282,95.0017258704511,3.07901505608207
94.7576572890151,94.9912220598195,3.01656677385674
94.1795320793322,94.9807152356687,2.95310311854329
93.6007464349433,94.9702054013361,2.88867608128179
93.0232725479912,94.9596925602112,2.82333862919463
92.4490833385542,94.9491767157345,2.7571446741419
91.8801344219876,94.9386578713985,2.69014903686653
91.318346453219,94.9281360307467,2.62240740648195
90.7655880865137,94.9176111973749,2.55397629528397
90.2236597731577,94.90708337493,2.48491298889834
89.6942785991299,94.8965525671111,2.41527549180501
89.1790643413062,94.8860187776691,2.34512246830924
88.6795268951977,94.8754820104067,2.27451317905873
88.1970552007564,94.8649422691785,2.20350741323359
87.7329077664022,94.8543995578913,2.13216541656372
87.2882048658624,94.8438538805034,2.06054781535353
86.863922457911,94.8333052410256,1.98871553671922
86.4608878554238,94.82275364352,1.91672972526699
86.0797771468854,94.8121990921009,1.84465165646263
85.7211143503652,94.8016415909343,1.77254264696339
85.3852722570481,94.7910811442382,1.70046396220186
85.0724748988496,94.7805177562823,1.62847672152869
84.7828015525336,94.7699514313881,1.55664180123639
84.5161921711714,94.7593821739291,1.48501973580003
84.2724541130412,94.7488099883309,1.41367061768214
84.0512700188448,94.738234879071,1.34265399605911
83.8522066712924,94.7276568506791,1.272028774834
83.6747246575422,94.7170759077366,1.20185311030635
83.5181886454262,94.7064920548771,1.13218430887348
83.3818780794623,94.695905296786,1.06307872513925
83.2649981028037,94.6853156382003,0.994591660806066
83.1666905167082,94.6747230839087,0.926777264723155
83.0860445996804,94.6641276387519,0.85968843445986
83.022107623648,94.6535293076218,0.793376719765911
82.9738949235449,94.6429280954621,0.727892228272135
82.9403993985701,94.6323240072678,0.663283533774526
82.92060034726,94.6217170480855,0.599597587432389
82.9134715633441,94.6111072230126,0.536879632197487
82.9179886439299,94.600494537198,0.475173120776097
82.9331354846084,94.5898789958415,0.414519637409907
82.9579099566067,94.5792606041937,0.354958823744849
82.9913287786738,94.568639367556,0.296528309039612
83.0324316108613,94.5580152912804,0.239263644947586
83.08028440874,94.5473883807693,0.183198245087547
83.1339820848956,94.5367586414756,0.128363329599351
83.1926505299022,94.5261260789024,0.0747878748613066
83.2554480478751,94.5154906986027,0.0224985685257529
83.3215662629339,94.5048525061801,-0.0284802299912389
83.3902305533143,94.4942115072879,-0.0781265234510184
83.4607000701472,94.4835677076291,-0.126420705070376
83.5322673984972,94.4729211129565,-0.17334558106349
83.6042579192684,94.4622717290723,-0.218886387395853
83.6760289319479,94.4516195618276,-0.263030800719157
83.7469685994849,94.4409646171229,-0.305768943477003
83.8164947773438,94.4303069009072,-0.347093383192096
83.8840537882589,94.4196464191783,-0.386999125966364
83.9491192019075,94.4089831779824,-0.425483604245895
84.0111906742081,94.3983171834142,-0.462546658922634
84.0697928941197,94.3876484416163,-0.498190515864169
84.1244746768641,94.3769769587794,-0.532419756981417
84.174808231913,94.3663027411419,-0.56524128596149
84.2203886226523,94.3556257949901,-0.596664288809407
84.2608334232806,94.3449461266574,-0.626700189357398
84.2957825681246,94.3342637425247,-0.655362599914548
84.3248983798343,94.3235786490197,-0.682667267242223
84.3478657560954,94.3128908526172,-0.70863201405238
84.3643924893919,94.3022003598386,-0.733276676236394
84.3742096905682,94.2915071772517,-0.756623036041695
84.3770722841785,94.2808113114704,-0.77869475142217
84.3727595418142,94.2701127691546,-0.799517281796173
84.3610756189669,94.2594115570098,-0.819117810452999
84.3418500617137,94.2487076817869,-0.837525163854927
84.3149382515945,94.238001150282,-0.85476972808735
84.2802217602179,94.2272919693362,-0.87088336271401
84.2376085890276,94.2165801458355,-0.885899312297947
84.1870332739701,94.2058656867104,-0.899852115851411
84.1284568393162,94.195148598936,-0.912777514479667
84.0618665894226,94.1844288895313,-0.924712357484325
83.9872757315903,94.1737065655594,-0.935694507191474
83.904722827262,94.1629816341272,-0.945762742768464
83.814271072644,94.1522541023853,-0.954956663290617
83.7160074136068,94.1415239775272,-0.963316590315481
83.610041503638,94.1307912667901,-0.970883470217432
83.4965045177306,94.1200559774536,-0.977698776529588
83.3755478393145,94.1093181168404,-0.983804412533105
83.2473416415279,94.0985776923157,-0.989242614326132
83.1120733880926,94.0878347112868,-0.994055854596029
82.9699462824747,94.0770891812031,-0.998286747309059
82.8211776962494,94.066341109556,-1.00197795352179
82.6659976079817,94.055590503878,-1.00517208850802
82.5046470820433,94.0448373717434,-1.00791163038415
82.3373768126758,94.0340817207674,-1.01023883040543
82.164445752783,94.023323558606,-1.01219562509422
81.9861198401155,94.0125628929557,-1.01382355035133
81.8026708263678,94.0017997315533,-1.01516365769127
81.6143752078124,93.9910340821754,-1.0162564327328
81.4215132499382,93.9802659526381,-1.01714171606753
81.2243680936143,93.9694953507968,-1.01785862662144
81.0232249269146,93.958722284546,-1.01844548761662
80.8183702050656,93.9479467618188,-1.01893975523428
80.6100909008774,93.9371687905869,-1.01937795007329
80.3986737691432,93.9263883788603,-1.01979559149313
80.1844046104385,93.9156055346869,-1.02022713492429
79.9675675222161,93.9048202661528,-1.02070591222436
79.7484441279542,93.8940325813813,-1.02126407515347
79.5273127784726,93.8832424885331,-1.0219325420384
79.3044477235994,93.8724499958058,-1.02274094769129
79.0801182573339,93.861655111434,-1.02371759664525
78.8545878453707,93.8508578436887,-1.02488941976595
78.6281132498262,93.840058200877,-1.02628193429529
78.4009436715144,93.8292561913422,-1.02791920737995
78.1733199344612,93.8184518234629,-1.02982382313446
77.9454737400516,93.8076451056534,-1.03201685328503
77.7176270189348,93.796836046363,-1.03451783143706
77.4899914073765,93.7860246540762,-1.03734473100572
77.2627678711326,93.7752109373118,-1.04051394684497
77.0361464944309,93.7643949046234,-1.04404028060656
76.8103064448952,93.7535765645989,-1.04793692985575
76.5854161180012,93.74275592586,-1.05221548096557
76.3616334575335,93.7319329970624,-1.05688590580576
76.1391064419958,93.721107786895,-1.0619565622364
75.9179737213232,93.7102803040802,-1.06743419840925
75.6983653838503,93.6994505573732,-1.07332396087259
75.4804038305151,93.6886185555624,-1.07962940646669
75.2642047317326,93.6777843074687,-1.08635251798888
75.0498780419952,93.6669478219455,-1.09349372359714
74.8375290476021,93.6561091078787,-1.10105191991143
74.6272594235153,93.6452681741862,-1.1090244987614
74.4191682758489,93.6344250298178,-1.11740737751796
74.2133531467063,93.6235796837546,-1.12619503293503
74.0099109579553,93.612732145009,-1.13538053841592
73.8089388701823,93.6018824226247,-1.14495560460729
73.6105350328106,93.5910305256762,-1.15491062321177
73.4147992016098,93.5801764632685,-1.16523471389868
73.2218332009158,93.5693202445374,-1.17591577418133
73.0317412098954,93.5584618786485,-1.18694053211864
72.8446298550019,93.5476013747975,-1.19829460168874
72.6606080943018,93.5367387422099,-1.20996254067365
72.4797868836696,93.5258739901405,-1.22192791088567
72.3022786201452,93.5150071278735,-1.23417334055929
72.1281963640673,93.5041381647222,-1.24668058872642
71.9576528488142,93.4932671100288,-1.2594306113871
71.790759294688,93.4823939731642,-1.27240362928425
71.6276240511779,93.4715187635282,-1.28557919708699
71.4683510990535,93.4606414905487,-1.29893627378529
71.3130384501062,93.4497621636816,-1.31245329409672
71.1617764875676,93.4388807924109,-1.32610824068533
71.0146462939274,93.4279973862484,-1.33987871699247
70.8717180147095,93.4171119547335,-1.35374202047941
70.7330493065607,93.4062245074328,-1.36767521608247
70.5986839158626,93.3953350539406,-1.38165520968232
70.4686504303543,93.384443603878,-1.39565882139056
70.3429612413788,93.373550166893,-1.40966285845854
70.221611748668,93.3626547526605,-1.42364418761545
70.1045798333166,93.3517573708818,-1.43757980664567
69.9918256178987,93.3408580312845,-1.45144691501814
69.8832915256589,93.3299567436224,-1.46522298338475
69.7789026433969,93.3190535176755,-1.47888582176896
69.6785673850935,93.3081483632498,-1.4924136462714
69.5821784455417,93.2972412901769,-1.5057851441251
69.4896140253241,93.2863323083139,-1.51897953694026
69.400739300536,93.2754214275436,-1.53197664198582
69.3154081030555,93.2645086577738,-1.54475693136375
69.2334647704796,93.2535940089373,-1.55730158894058
69.1547461197417,93.2426774909918,-1.56959256491065
69.079083495234,93.2317591139199,-1.58161262787453
69.0063048408789,93.2208388877286,-1.59334541432644
68.9362367456655,93.2099168224495,-1.60477547545354
68.8687064134606,93.1989929281383,-1.61588832115966
68.8035435103914,93.1880672148749,-1.62667046123494
68.7405818468601,93.1771396927628,-1.63710944360126
68.679660856249,93.1662103719296,-1.64719388957229
68.6206268384129,93.1552792625262,-1.65691352607432
68.5633339428317,93.1443463747272,-1.66625921478201
68.5076448734741,93.1334117187305,-1.67522297813016
68.4534313047546,93.1224753047572,-1.68379802216901
68.4005740053069,93.1115371430513,-1.69197875623679
68.3489626736238,93.1005972438799,-1.69976080942833
68.2984954969109,93.0896556175328,-1.70714104384386
68.2490784516786,93.0787122743225,-1.71411756460601
68.2006243714208,93.067767224584,-1.72068972663739
68.1530518129486,93.0568204786747,-1.72685813819416
68.1062837584338,93.0458720469742,-1.73262466115463
68.0602461949793,93.0349219398844,-1.73799240806416
68.0148666176735,93.0239701678291,-1.74296573594022
67.97007250563,93.0130167412542,-1.74755023684327
67.9257898232899,93.0020616706274,-1.75175272522074
67.8819416007488,92.9911049664381,-1.75558122203288
67.8384466463412,92.9801466391979,-1.75904493567052
67.795218441597,92.9691866994397,-1.76215423967663
67.7521642629608,92.9582251577185,-1.76492064728498
67.7091845669132,92.9472620246109,-1.7673567827912
67.6661726663216,92.9362973107149,-1.76947634977329
67.6230147168239,92.9253310266503,-1.77129409618105
67.5795900233062,92.914363183058,-1.77282577631597
67.535771668186,92.9033937906003,-1.77408810972657
67.491427455185,92.8924228599606,-1.77509873704778
67.4464211545413,92.8814504018432,-1.77587617281784
67.4006140282764,92.8704764269736,-1.77643975531177
67.3538666073942,92.8595009460977,-1.77680959343676
67.3060406869515,92.8485239699827,-1.77700651074177
67.2570014999625,92.8375455094163,-1.77705198660076
67.2066200272229,92.8265655752072,-1.77696809463655
67.154775397438,92.8155841781847,-1.77677743846
67.1013573304483,92.8046013291993,-1.7765030848073
67.0462685755999,92.7936170391219,-1.77616849416656
66.9894272971481,92.7826313188445,-1.77579744899398
66.9307693589313,92.7716441792793,-1.77541397962913
66.8702504614877,92.7606556313597,-1.77504228802843
66.8078480864112,92.7496656860396,-1.77470666944596
66.7435632050283,92.7386743542933,-1.77443143220028
66.6774217111866,92.7276816471161,-1.77424081567598
66.6094755405763,92.7166875755239,-1.77415890671825
66.539803440929,92.7056921505533,-1.77420955458822
66.4685113582116,92.6946953832614,-1.77441628465589
66.3957324036422,92.6836972847258,-1.77480221101629
66.3216263656415,92.6726978660448,-1.77538994822283
66.2463787307216,92.6616971383371,-1.7762015223396
66.1701991787296,92.6506951127419,-1.77725828152186
66.093319521451,92.6396918004189,-1.77858080634051
66.0159910594991,92.6286872125486,-1.78018882007305
65.9384813406348,92.617681360332,-1.78210109918888
65.861070312994,92.6066742549907,-1.7843353842621
65.7840458790262,92.5956659077673,-1.78690829155
65.7076988701416,92.5846563299249,-1.78983522547904
65.6323174779269,92.5736455327472,-1.79313029228446
65.5581811949791,92.5626335275387,-1.79680621505266
65.4855543364507,92.5516203256244,-1.80087425041819
65.4146792316805,92.5406059383504,-1.8053441071696
65.3457691930337,92.5295903770832,-1.81022386701983
65.2790013854004,92.5185736532102,-1.81551990779786
65.2145097339887,92.5075557781399,-1.82123682931897
65.1523780197452,92.4965367633013,-1.82737738219087
65.0926333209103,92.4855166201446,-1.83394239981299
65.0352399659189,92.4744953601408,-1.84093073382525
64.9800941669555,92.4634729947819,-1.84833919326196
64.9270195045729,92.4524495355816,-1.85616248766517
64.8757634312337,92.4414249940748,-1.86439317441072
64.825994954716,92.430399381818,-1.87302161049894
64.7773036505827,92.4193727103894,-1.88203590906076
64.7292001364093,92.4083449913891,-1.89142190082882
64.681118119862,92.397316236439,-1.9011631008216
64.632418109029,92.3862864571829,-1.91124068048686
64.5823928476915,92.3752556652867,-1.92163344554805
64.5302745112597,92.3642238724383,-1.93231781979438
64.4752436713889,92.3531910903479,-1.94326783505045
