brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
72.1134708023647,69.5032214189958,-0.328241905019
72.0214749999147,69.4968493806153,-0.331868000907332
71.929827660843,69.490481012079,-0.335415229685523
71.8385055234106,69.4841162894104,-0.338880196170577
71.7474916215598,69.477755188543,-0.342259497681575
71.6567746525038,69.4713976853208,-0.345549731273261
71.5663484091949,69.4650437554992,-0.348747501429768
71.4762112968531,69.4586933747452,-0.351849428224393
71.3863659492169,69.452346518638,-0.354852155947076
71.2968189561199,69.4460031626701,-0.357752362196666
71.207580709434,69.4396632822475,-0.360546767430397
71.1186653694444,69.4333268526903,-0.363232144958289
71.0300909485174,69.4269938492334,-0.365805331365525
70.9418795037294,69.4206642470275,-0.368263237341401
70.854057425209,69.414338021139,-0.37060285888906
70.766655802501,69.4080151465512,-0.372821288886068
70.6797108474183,69.4016955981648,-0.374915728961693
70.5932643486343,69.3953793507985,-0.376883501652614
70.5073641307095,69.3890663791898,-0.378722062794714
70.4220644884324,69.3827566579951,-0.380429014104726
70.3374265664307,69.3764501617912,-0.382002115901949
70.2535186541322,69.3701468650751,-0.383439299917102
70.1704163673676,69.3638467422651,-0.384738682132602
70.0882026901986,69.3575497677013,-0.385898575596022
70.0069678538102,69.3512559156465,-0.386917503146036
69.9268090333778,69.3449651602863,-0.387794209987713
69.8478298485102,69.3386774757302,-0.388527676051544
69.7701396579422,69.3323928360123,-0.389117128068229
69.6938526443922,69.3261112150918,-0.389562051289177
69.6190866907291,69.3198325868538,-0.389862200781123
69.545962053693,69.3135569251097,-0.390017612222334
69.4745998463433,69.3072842035983,-0.390028612127634
69.4051203451461,69.3010143959863,-0.389895827429811
69.3376411421383,69.2947474758688,-0.389620194345636
69.2722751668451,69.2884834167706,-0.389202966455542
69.209128606477,69.2822221921461,-0.388645721926621
69.1482987562469,69.2759637753809,-0.387950369808874
69.0898718343119,69.2697081397917,-0.387119155334549
69.0339207977473,69.2634552586276,-0.386154664150143
68.9805031970768,69.2572051050709,-0.385059825410502
68.9296591072374,69.2509576522373,-0.383837913665028
68.8814091725205,69.2447128731774,-0.382492549467557
68.8357528021027,69.2384707408765,-0.381027698644349
68.7926665513174,69.2322312282565,-0.379447670158852
68.7521027219086,69.2259943081754,-0.377757112517575
68.7139882122109,69.2197599534291,-0.375961008668364
68.6782236455935,69.2135281367515,-0.37406466935057
68.6446828026325,69.2072988308156,-0.372073724865775
68.6132123793812,69.2010720082342,-0.369994115247661
68.5836320908116,69.1948476415606,-0.367832078820125
68.5557351350537,69.1886257032898,-0.365594139143663
68.5292890304453,69.1824061658588,-0.363287090361338
68.5040368336021,69.1761890016477,-0.360917980967155
68.4796987426441,69.1699741829806,-0.35849409603118
68.4559740853395,69.1637616821264,-0.356022937927005
68.4325436872859,69.1575514712991,-0.353512205617707
68.4090726104003,69.1513435226594,-0.350969772566261
68.3852132469836,69.1451378083151,-0.348403663345212
68.360608749475,69.1389343003217,-0.345822029028451
68.3348967707094,69.1327329706836,-0.343233121455014
68.3077134840583,69.126533791355,-0.340645266461014
68.2786978473423,69.1203367342404,-0.338066836180861
68.2474960689239,69.1141417711955,-0.335506220522838
68.213766229038,69.1079488740283,-0.332971797926883
68.1771830042788,69.1017580144995,-0.33047190551415
68.1374424383479,69.0955691643238,-0.32801480873869
68.0942666976998,69.0893822951707,-0.325608670651594
68.0474087466374,69.0831973786651,-0.323261520887389
67.9966568726916,69.0770143863886,-0.320981224481508
67.9418389898775,69.0708332898801,-0.318775450626608
67.8828266448086,69.0646540606368,-0.316651641474422
67.8195386488969,69.0584766701152,-0.314616981088951
67.7519442591559,69.0523010897318,-0.312678364656171
67.680065830626,69.0461272908642,-0.310842368055145
67.6039808653191,69.0399552448517,-0.309115217895423
67.5238233859819,69.0337849229963,-0.307502762125773
67.4397845680291,69.0276162965638,-0.306010441319541
67.3521125696944,69.0214493367841,-0.304643260742104
67.2611115087052,69.0152840148526,-0.303405763305821
67.1671395434243,69.0091203019312,-0.302302003517559
67.0706060272625,69.0029581691484,-0.301335522523046
66.9719677171345,68.9967975876014,-0.300509324350964
66.8717240297757,68.9906385283561,-0.299825853457658
66.7704113538159,68.9844809624484,-0.299286973670555
66.6685964405709,68.9783248608851,-0.298893948624788
66.5668689124496,68.9721701946449,-0.2986474237831
66.4658329445601,68.9660169346792,-0.29854741012395
66.3660981923646,68.9598650519135,-0.298593269577139
66.2682700558684,68.9537145172477,-0.298783702280242
66.1729393885557,68.9475653015577,-0.299116735723104
66.0806717767805,68.941417375696,-0.299589715841641
65.9919965322106,68.9352707104926,-0.300199300116441
65.9073955557831,68.9291252767559,-0.300941452726179
65.8272922460114,68.9229810452737,-0.301811441800625
65.7520406369093,68.9168379868141,-0.30280383881304
65.6819149608661,68.9106960721263,-0.303912520146936
65.6170998391567,68.904555271942,-0.305130670867561
65.5576813071363,68.8984155569757,-0.306450790723903
65.5036388823686,68.8922768979263,-0.307864702402682
65.4548388818026,68.8861392654778,-0.309363562051415
65.4110291885906,68.8800026303003,-0.310937872083472
65.3718356601716,68.8738669630511,-0.312577496273644
65.3367603568715,68.8677322343757,-0.314271677148294
65.3051817545296,68.8615984149085,-0.316009055669125
65.2763570855698,68.8554654752742,-0.317777693204063
65.2494269304994,68.8493333860884,-0.319565095772515
65.2234221560834,68.8432021179587,-0.321358240545335
65.1972732675549,68.8370716414862,-0.323143604572309
65.1698222104158,68.8309419272655,-0.324907195701822
65.1398366229492,68.824812945887,-0.326634585648735
65.1060265038047,68.8186846679366,-0.328310945157402
65.067063220274,68.8125570639978,-0.329921081197275
65.0216007425174,68.8064301046521,-0.331449476118778
64.9682989474851,68.8003037604801,-0.332880328687177
64.9058487941514,68.7941780020625,-0.334197596902072
64.832999129562,68.7880527999811,-0.335385042500114
64.7485848438125,68.7819281248198,-0.336426277028549
64.6515560521488,68.7758039471657,-0.33730480936752
64.541007944647,68.76968023761,-0.338004094569693
64.4162109090926,68.7635569667492,-0.338507583876894
64.2766405014226,68.7574341051862,-0.338798775765233
64.1220068110588,68.751311623531,-0.338861267862484
63.9522827463223,68.745189492402,-0.338678809574523
63.7677307485671,68.7390676824272,-0.33823535525102
63.5689274333977,68.7329461642448,-0.337515117714465
63.3567856540529,68.7268249085045,-0.336502621970626
63.1325734864224,68.7207038858686,-0.335182758912843
62.8979296478391,68.7145830670128,-0.333540838826934
62.6548748832506,68.7084624226272,-0.331562644498154
62.4058188829644,68.702341923418,-0.329234483716715
62.1535623360232,68.6962215401075,-0.326543240974001
61.901293772363,68.6901012434362,-0.32347642813808
61.6525809049985,68.6839810041631,-0.32002223389453
61.411356250134,68.6778607930672,-0.316169571737292
61.1818968776907,68.6717405809482,-0.311908126294324
60.9687982265232,68.665620338628,-0.307228397774537
60.7769420066393,68.6595000369514,-0.302121744325946
60.6114583039364,68.6533796467874,-0.296580422100282
60.4776820999807,68.64725913903,-0.290597622826512
60.3811045185887,68.6411384845993,-0.284167508704766
60.3273192107009,68.6350176544429,-0.277285244442994
60.3219643873741,68.6288966195363,-0.269947026270921
60.3706611057579,68.6227753508849,-0.262150107779477
60.4789485027207,68.6166538195242,-0.253892822448545
60.6522167534722,68.6105319965214,-0.245174602741555
60.8956386062544,68.6044098529763,-0.235995995662063
61.2141004071732,68.5982873600223,-0.226358674684869
61.6121335797947,68.5921644888278,-0.216265447992411
62.0938475605491,68.5860412105968,-0.205720262965851
62.6628652116918,68.5799174965703,-0.19472820689923
63.3222617371458,68.5737933180276,-0.183295503924003
64.0745081118929,68.5676686462866,-0.171429508149885
64.9214200020297,68.5615434527056,-0.159138693046054
65.8641130999179,68.555417708684,-0.146432637104217
66.9029657272165,68.5492913856636,-0.133322005841796
68.0375894684867,68.5431644551293,-0.119818530219343
69.2668084904201,68.5370368886105,-0.105934981561188
70.588648077942,68.5309086576819,-0.0916851430821566
72.0003327804159,68.5247797339648,-0.077083778135871
73.498294411365,68.518650089128,-0.0621465953115939
75.0781899863867,68.5125196948892,-0.0468902105169567
76.7349295194906,68.5063885230159,-0.0313321061932259
78.4627134314712,68.5002565453265,-0.0154905878182225
80.2550791589461,68.4941237336915,0.000615262140338238
82.1049563932539,68.4879900600344,0.0169656326514153
84.0047302283799,68.4818554963331,0.0335400347513841
85.946311360074,68.4757200146206,0.0503173541980825
87.9212123576511,68.4695835869866,0.0672759059631753
89.9206289284946,68.4634461855778,0.0843934903747157
91.9355250154006,68.4573077825998,0.101647450719493
93.9567205103676,68.4511683503177,0.119014732113046
95.9749803362882,68.445027861057,0.136471941443829
97.9811036405108,68.4388862872053,0.153995408196682
99.9660118608654,68.4327436012127,0.171561245959373
101.920834464308,68.4265997755933,0.189145414414416
103.836991219084,68.420454782926,0.206723781616748
105.706269941036,68.4143085958558,0.22427218635614
107.52089875088,68.4081611870948,0.241766500401711
109.273611989089,68.4020125294232,0.259182690424822
110.957709055668,68.3958625956905,0.276496879396111
112.567105570635,68.3897113588163,0.293685407252718
114.096376384671,68.3835587917918,0.310724890632854
115.540790105409,68.3774048676806,0.327592281476916
116.896334940545,68.37124955962,0.344264924297364
118.159735792137,68.3650928408219,0.36072061192369
119.328462664852,68.3589346845739,0.376937639533987
120.400730572769,68.3527750642408,0.392894856790981
121.375491242979,68.3466139532651,0.40857171790774
122.252417018144,68.3404513251684,0.423948329476611
123.031877453137,68.3342871535522,0.439005495904129
123.714909181911,68.3281214120993,0.453724762304818
124.303179698977,68.3219540745747,0.468088454717922
124.798945755037,68.3157851148265,0.482079717523336
125.205007108251,68.3096145067871,0.495682547946213
125.524656401373,68.3034422244747,0.508881827553933
125.761625950909,68.2972682419936,0.521663350664116
125.920032237845,68.2910925335362,0.53401384959812
126.004318880939,68.2849150733836,0.545921016730658
126.019198853713,68.2787358359065,0.557373523302633
125.969596676129,68.2725547955669,0.568361034980606
125.860591272216,68.2663719269185,0.578874224162226
125.697360136957,68.2601872046082,0.588904779042105
125.485125400525,68.2540006033773,0.598445409466988
125.22910231696,68.2478120980621,0.607489849622396
124.934450639016,68.2416216635951,0.616032857605298
124.606229272527,68.2354292750063,0.624070211948595
124.249354533838,68.2292349074238,0.631598705173412
123.86856226362,68.2230385360755,0.638616134454183
123.46837398121,68.2168401362894,0.645121289489424
123.053067196386,68.2106396834952,0.65111393767791
122.626649931412,68.2044371532252,0.656594806705895
122.192839446039,68.1982325211153,0.661565564656222
121.755045102839,68.1920257629062,0.666028797754819
121.316355260446,68.1858168544442,0.669987985874263
120.879528038575,68.1796057716822,0.673447475917782
120.446985761507,68.1733924906807,0.676412453210319
120.020812856349,68.167176987609,0.678888911025967
119.602756958854,68.1609592387457,0.680883618383281
119.194232962897,68.1547392204804,0.682404086241577
118.796329739608,68.1485169093144,0.683458532232312
118.40981924837,68.1422922818615,0.684055844060103
118.035167763912,68.1360653148496,0.684205541707775
117.672548951018,68.1298359851211,0.683917738579412
117.321858530299,68.1236042696343,0.683203101714676
116.982730294399,68.1173701454643,0.682072811207159
116.654553252957,68.1111335898041,0.680538518959174
116.336489705895,68.1048945799655,0.678612306905546
116.027494066977,68.0986530933799,0.676306644839509
115.72633228236,68.0924091075999,0.673634347974769
115.431601711146,68.0861626002997,0.670608534379122
115.141751356044,68.0799135492768,0.667242582416568
114.855102351596,68.0736619324524,0.663550088336551
114.569868634347,68.067407727873,0.659544824150761
114.284177733464,68.0611509137108,0.65524069593951
113.996091631107,68.0548914682652,0.650651702731071
113.703627649131,68.0486293699636,0.645791896097984
113.404779322369,68.0423645973623,0.64067534061401
113.097537218717,68.0360971291477,0.635316075313788
112.779909662924,68.0298269441372,0.629728076294157
112.449943314446,68.0235540212802,0.623925220591553
112.105743540592,68.0172783396592,0.617921251463987
111.745494514713,68.0109998784905,0.611729745198851
111.367478956113,68.0047186171256,0.605364079559444
110.970097414098,67.9984345350517,0.598837403973587
110.551886983841,67.9921476118929,0.592162611557297
110.111539327097,67.9858578274111,0.585352313055218
109.647917856871,67.9795651615066,0.578418812767761
109.160073932428,67.9732695942195,0.571374086522845
108.647261899948,67.9669711057308,0.564229761738027
108.108952805284,67.9606696763624,0.556997099606749
107.544846598943,67.9543652865792,0.54968697943055
106.954882650466,67.9480579169892,0.542309885107245
106.339248390121,67.9417475483451,0.534875893773443
105.698385900927,67.9354341615447,0.527394666588208
105.032996293553,67.9291177376323,0.519875441633328
104.344041710934,67.922798257799,0.512327028894653
103.632744828311,67.9164757033844,0.504757807278414
102.900585737909,67.910150055877,0.497175723606536
102.149296135204,67.9038212969152,0.489588293525688
101.380850755391,67.8974894082887,0.482002604256232
100.597456043504,67.8911543719387,0.474425319099472
99.8015360791464,67.8848161699593,0.466862683614667
98.9957158160009,67.8784747845982,0.459320533371272
98.1828017365292,67.8721301982579,0.451804303176747
97.3657600626335,67.8657823934959,0.444319037675847
96.5476927028451,67.8594313530266,0.436869403213564
95.7318111550795,67.8530770597212,0.429459700850601
94.9214086205027,67.8467194966094,0.422093880417499
94.1198306179064,67.8403586468795,0.41477555549133
93.3304444184603,67.83399449388,0.407508019177011
92.5566076470707,67.82762702112,0.400294260573942
91.80163641813,67.8212562122701,0.393136981807477
91.0687733896007,67.8148820511637,0.38603861550374
90.3611561296888,67.8085045217973,0.379001342585549
89.6817861944701,67.802123608332,0.372027110266554
89.0334993124683,67.795739295094,0.365117650120456
88.4189370631289,67.7893515665754,0.358274496102274
87.8405204202706,67.7829604074354,0.351499002399337
87.3004255089966,67.7765658025007,0.344792360990997
86.8005618954889,67.7701677367667,0.338155618797988
86.3425536940947,67.763766195398,0.331589694305002
85.9277237358528,67.7573611637296,0.325095393543492
85.5570809980166,67.7509526272675,0.318673425326064
85.2313114462729,67.7445405716897,0.312324415629347
84.9507723913602,67.7381249828468,0.306048921028843
84.7154904107755,67.7317058467632,0.299847441097117
84.5251628352423,67.7252831496378,0.293720429685509
84.3791627495414,67.7188568778446,0.287668305019349
