brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
133.999499462394,116.891651799508,1.30676997259251
133.73867504955,116.882695427545,1.30667515460645
133.453131965502,116.873738295599,1.30588976995333
133.14211682563,116.864780402585,1.30440668867983
132.804937951475,116.855821747418,1.3022191170294
132.440973587051,116.846862329014,1.29932065732699
132.049680579191,116.837902146287,1.29570536848684
131.630603425596,116.828941198153,1.29136782678174
131.183383576888,116.819979483529,1.28630318650778
130.70776886227,116.811017001328,1.28050724017684
130.20362289276,116.802053750466,1.27397647786922
129.670934282085,116.793089729858,1.26670814538089
129.10982551383,116.784124938417,1.2587003008048
128.520561274933,116.775159375059,1.24995186919207
127.903556070674,116.766193038694,1.24046269494802
127.259380935182,116.757225928237,1.23023359162874
126.588769054601,116.748258042597,1.21926638881747
125.892620127465,116.739289380684,1.20756397577448
125.172003298556,116.730319941409,1.19513034157195
124.428158518253,116.721349723678,1.18197061144352
123.662496198759,116.712378726397,1.1680910790991
122.87659506123,116.703406948472,1.15349923477761
122.072198093458,116.694434388805,1.1382037888335
121.251206565723,116.685461046298,1.12221469067807
120.415672082177,116.676486919852,1.10554314292186
119.567786675661,116.667512008365,1.08820161059107
118.709870984498,116.658536310733,1.07020382531802
117.844360580042,116.649559825849,1.05156478443275
116.973790543363,116.640582552607,1.03230074491024
116.100778418244,116.631604489895,1.01242921215438
115.228005695428,116.6226256366,0.991968923626661
114.358198009453,116.613645991607,0.970939827352425
113.494104254196,116.604665553796,0.949363055363107
112.638474846004,116.595684322045,0.927260892156435
111.794039383731,116.586702295229,0.90465673828018
110.963483972538,116.577719472219,0.88157506916743
110.149428492409,116.568735851885,0.858041389373089
109.354404102026,116.55975143309,0.834082182382144
108.580831273257,116.550766214696,0.809724856180263
107.830998650245,116.541780195558,0.784997684796457
107.107043019516,116.532793374531,0.759929746045895
106.410930663677,116.523805750463,0.734550855718361
105.744440351335,116.514817322198,0.70889149847424
105.109148190539,116.505828088577,0.682982755725214
104.506414543199,116.496838048435,0.656856230790846
103.937373164583,116.487847200603,0.630543971634727
103.402922696201,116.478855543908,0.604078391494747
102.903720603177,116.469863077169,0.577492187730943
102.440179609511,116.460869799203,0.550818259221249
102.012466647521,116.451875708821,0.524089622640128
101.620504302206,116.442880804827,0.497339327957562
101.263974698138,116.433885086024,0.470600373496361
100.942325746274,116.424888551204,0.443905620884325
100.654779640998,116.415891199156,0.417287710234765
100.400343473532,116.406893028664,0.390778975884411
100.177821806368,116.397894038505,0.364411363012092
99.9858310341618,116.38889422745,0.338216345454911
99.8228153394279,116.379893594263,0.312224845031047
99.6870640362313,116.370892137705,0.286467152669791
99.5767300819843,116.361889856527,0.260972851639907
99.4898495267651,116.352886749475,0.235770743156867
99.4243616616202,116.343882815289,0.210888774637746
99.3781296225314,116.334878052701,0.186353970859638
99.3489612054835,116.325872460437,0.162192368263327
99.334629650589,116.316866037215,0.138428952628728
99.3328941595336,116.307858781746,0.115087600332573
99.3415199204203,116.298850692735,0.0921910233819658
99.3582974268923,116.289841768879,0.0697607184000437
99.3810608935978,116.280832008866,0.0478169197220701
99.4077055870974,116.271821411379,0.0263785567420586
99.4362039098815,116.262809975089,0.00546321563163552
99.464620095074,116.253797698664,-0.0149128944655734
99.4911233905743,116.24478458076,-0.0347349706790579
99.5139996337962,116.235770620027,-0.0539896410291697
99.5316611417102,116.226755815105,-0.0726649843684716
99.5426548653482,116.217740164627,-0.0907505456151834
99.5456687828663,116.208723667215,-0.108237346264432
99.5395365302187,116.199706321486,-0.125117890179916
99.5232402929897,116.190688126044,-0.141386164685248
99.4959120065094,116.181669079486,-0.157037636990705
99.4568329334758,116.172649180401,-0.172069246007486
99.405431708319,116.163628427365,-0.186479389617945
99.3412809548557,116.15460681895,-0.200267907486686
99.2640925978646,116.145584353715,-0.213436059513847
99.1737119996903,116.136561030212,-0.225986500048224
99.0701110597391,116.12753684698,-0.237923247994006
98.9533804180099,116.118511802554,-0.249251652960513
98.823720904143,116.109485895453,-0.259978357619391
98.6814343716565,116.100459124192,-0.270111256447788
98.5269140538177,116.091431487272,-0.279659451049095
98.3606345735945,116.082402983185,-0.28863320225447
98.1831417356406,116.073373610415,-0.297043879218751
97.9950422232764,116.064343367432,-0.304903905733353
97.7969933177466,116.0553122527,-0.312226703986615
97.5896927504754,116.04628026467,-0.319026636008892
97.3738687915917,116.037247401784,-0.325318943045604
97.1502706697853,116.028213662473,-0.331119683106571
96.9196594098232,116.019179045158,-0.336445666944425
96.6827991650205,116.010143548249,-0.341314392718535
96.4404491127566,116.001107170146,-0.345743979603915
96.1933559717201,115.992069909236,-0.349753100606659
95.9422471898682,115.983031763899,-0.353360914848692
95.6878248420479,115.973992732502,-0.356586999584841
95.430760265945,115.9649528134,-0.359451282214354
95.171689454712,115.955912004939,-0.361973972547064
94.9112092145287,115.946870305452,-0.364175495581231
94.6498740857196,115.937827713263,-0.366076425045802
94.3881940170934,115.928784226683,-0.367697417954288
94.1266327749938,115.919739844011,-0.369059150410747
93.8656070611536,115.910694563538,-0.370182254900397
93.6054863066653,115.901648383539,-0.371087259288271
93.3465931030199,115.89260130228,-0.371794527739042
93.0892042250284,115.883553318016,-0.372324203759721
92.8335521944647,115.874504428987,-0.372696155554457
92.5798273274637,115.865454633425,-0.372929923867152
92.328180203282,115.856403929548,-0.373044672473157
92.0787244873077,115.847352315562,-0.373059141465987
91.8315400376166,115.838299789661,-0.372991603468845
91.5866762223099,115.829246350028,-0.372859822883984
91.3441553745853,115.820191994833,-0.372681018275483
91.1039763140118,115.811136722234,-0.372471827963151
90.8661178656583,115.802080530377,-0.372248278887064
90.6305423133214,115.793023417395,-0.372025758783725
90.3971987289104,115.78396538141,-0.371818991696348
90.1660261269276,115.774906420529,-0.371642016823241
89.9369564008738,115.76584653285,-0.371508170690005
89.7099170072602,115.756785716455,-0.371430072613401
89.4848333725535,115.747723969416,-0.371419613407362
89.2616310084389,115.73866128979,-0.371487947265058
89.0402373307128,115.729597675622,-0.371645486735197
88.8205831862924,115.720533124947,-0.371901900696053
88.6026041007471,115.711467635783,-0.372266115217128
88.386241265125,115.702401206138,-0.372746317185924
88.1714422855628,115.693333834006,-0.373349960566112
87.9581617222815,115.684265517368,-0.374083775143519
87.7463614462296,115.675196254193,-0.374953777607869
87.5360108420036,115.666126042437,-0.375965284811127
87.3270868849543,115.657054880042,-0.377122929037617
87.1195741188567,115.647982764938,-0.378430675116743
86.9134645585664,115.63890969504,-0.379891839206193
86.7087575400562,115.629835668253,-0.381509109071933
86.5054595382302,115.620760682467,-0.383284565691169
86.3035839707079,115.611684735559,-0.385219706005792
86.1031510029937,115.602607825394,-0.38731546665663
85.9041873668399,115.593529949823,-0.389572248533021
85.7067261992446,115.584451106684,-0.391989941977723
85.5108069046513,115.575371293802,-0.39456795249387
85.3164750378875,115.566290508989,-0.397305226808399
85.1237822005384,115.557208750044,-0.400200279154838
84.9327859391172,115.548126014751,-0.403251217647459
84.7435496298295,115.539042300884,-0.406455770628219
84.5561423320726,115.529957606201,-0.409811312877564
84.3706385910606,115.520871928448,-0.41331489158988
84.1871181691199,115.511785265358,-0.416963252024084
84.005665685326,115.502697614652,-0.420752862749591
83.8263701444253,115.493608974037,-0.424679940417547
83.6493243385509,115.484519341206,-0.428740473996785
83.4746241090372,115.47542871384,-0.432930248423308
83.3023674603719,115.466337089608,-0.437244867621112
83.1326535235086,115.457244466164,-0.441679776860688
82.9655813709081,115.44815084115,-0.446230284429584
82.8012486904487,115.439056212194,-0.450891582596778
82.6397503295997,115.429960576912,-0.455658767859281
82.4811767249639,115.420863932906,-0.460526860465339
82.3256122354695,115.411766277765,-0.465490823213685
82.1731334001744,115.402667609066,-0.470545579532587
82.0238071440345,115.39356792437,-0.475686030845852
81.8776889573322,115.384467221228,-0.480907073235481
81.7348210769985,115.375365497176,-0.486203613412368
81.5952307007515,115.366262749737,-0.4915705840073
81.4589282675961,115.357158976424,-0.497002958194506
81.3259058404575,115.348054174732,-0.50249576365935
81.1961356283251,115.338948342148,-0.50804409592029
81.0695686860973,115.329841476143,-0.513643131013211
80.9461338302282,115.320733574176,-0.519288137543654
80.8257368071584,115.311624633694,-0.524974488109435
80.7082597493072,115.302514652132,-0.530697670092832
80.5935609501149,115.29340362691,-0.536453295817982
80.4814749853105,115.284291555437,-0.542237112065563
80.3718132023012,115.275178435109,-0.548045008933366
80.2643645933804,115.26606426331,-0.553873028028171
80.1588970613827,115.256949037411,-0.55971736997144
80.0551590786567,115.24783275477,-0.565574401198966
79.9528817321659,115.238715412732,-0.571440660032487
79.8517811396866,115.229597008633,-0.577312861999694
79.7515612149649,115.220477539792,-0.583187904377683
79.6519167535998,115.211357003518,-0.589062869934065
79.5525368063512,115.202235397107,-0.594935029839456
79.4531083023465,115.193112717843,-0.600801845725088
79.353319881021,115.183988962997,-0.606660970859854
79.2528658883281,115.174864129828,-0.612510250422162
79.1514504895888,115.165738215583,-0.618347720843793
79.0487918481724,115.156611217496,-0.624171608205375
78.9446263160064,115.147483132789,-0.629980325666219
78.8387125788413,115.138353958672,-0.635772469915011
78.7308356964861,115.129223692344,-0.641546816632113
78.6208109761007,115.12009233099,-0.647302314958959
78.5084876151973,115.110959871785,-0.653038080975253
78.3937520503067,115.101826311891,-0.65875339019011
78.276530947435,115.092691648459,-0.664447669058968
78.1567937717335,115.083555878629,-0.670120485543759
78.0345548765541,115.074418999527,-0.675771538739414
77.9098750565072,115.065281008271,-0.681400647595094
77.7828625152804,115.056141901965,-0.687007738763535
77.6536732065524,115.047001677702,-0.692592833616471
77.5225105149797,115.037860332566,-0.698156034468101
77.3896242535969,115.028717863626,-0.703697510052048
77.2553089637282,115.019574267943,-0.709217480300056
77.1199015133274,115.010429542567,-0.714716200472821
76.9837779991658,115.001283684534,-0.720193944694782
76.8473499672272,114.992136690871,-0.725650988945495
76.7110599739589,114.982988558597,-0.731087593560339
76.5753765187128,114.973839284715,-0.736503985293023
76.4407883848188,114.964688866222,-0.7419003389918
76.3077984332952,114.955537300102,-0.747276758940557
76.1769168993338,114.946384583331,-0.752633259915325
76.0486542477124,114.937230712873,-0.75796974800616
75.9235136496346,114.928075685683,-0.763286001254
75.8019831505695,114.918919498705,-0.768581650152047
75.6845276065917,114.909762148874,-0.77385615806141
75.5715804753981,114.900603633116,-0.779108801591319
75.4635355573647,114.891443948346,-0.784338650994932
75.360738791437,114.882283091472,-0.789544550632585
75.2634802199964,114.873121059389,-0.7947250995553
75.1719862456729,114.863957848986,-0.799878632262265
75.0864123108721,114.854793457143,-0.805003199687144
75.0068361370136,114.845627880728,-0.810096550469265
74.9332516646713,114.836461116603,-0.815156112567257
74.8655638375868,114.827293161621,-0.820178975274448
74.8035843725992,114.818124012623,-0.825161871697534
74.7470286536393,114.808953666445,-0.83010116176256
74.6955138809002,114.799782119913,-0.834992815815159
74.6485585961106,114.790609369846,-0.839832398885026
74.6055836918009,114.781435413052,-0.844615055687749
74.5659149970287,114.772260246334,-0.849335496440218
74.5287875147331,114.763083866487,-0.853987983568949
74.4933513670496,114.753906270295,-0.858566319393662
74.4586794846731,114.74472745454,-0.86306383487133
74.4237770547735,114.735547415991,-0.867473379488489
74.387592719164,114.726366151414,-0.871787312391732
74.3490314905161,114.717183657566,-0.875997494847966
74.3069693294182,114.707999931198,-0.88009528412713
74.2602692988622,114.698814969054,-0.884071528900533
74.2077991852516,114.689628767871,-0.887916566247802
74.1484504464867,114.680441324382,-0.891620220364349
74.0811583185938,114.671252635311,-0.895171803059293
74.0049228833674,114.662062697378,-0.898560116130774
73.9188308712432,114.652871507296,-0.901773455701626
73.8220779467648,114.643679061773,-0.904799618593552
73.713991199268,114.634485357512,-0.907625910812398
73.594051539488,114.625290391208,-0.910239158211013
73.4619156843185,114.616094159554,-0.912625719389579
73.3174373974119,114.606896659236,-0.9147715008862
73.1606876430772,114.597697886934,-0.916661974702951
72.9919733053248,114.588497839325,-0.918282198204459
72.8118541232933,114.579296513081,-0.91961683641741
72.6211574989818,114.57009390487,-0.920650186750095
72.4209908434465,114.560890011355,-0.921366206141262
72.212751143401,114.551684829197,-0.921748540637118
71.9981314513683,114.54247835505,-0.921780557384304
