brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
154.716097337688,121.857543427317,2.16823282483746
154.328286000469,121.847521281103,2.15662555037692
153.91039978754,121.837499664611,2.14429092883625
153.460258985442,121.827478578249,2.1312467830095
152.975777698296,121.817458022436,2.11751112069716
152.454998042747,121.807437997601,2.10310211531237
151.8961242186,121.797418504187,2.08803808700379
151.297555989963,121.787399542646,2.07233748425686
150.657921099942,121.777381113444,2.05601886593222
149.976106136514,121.767363217056,2.03910088369731
149.251285368686,121.75734585397,2.02160226480568
148.482947080598,121.747329024684,2.00354179517789
147.670916946988,121.737312729708,1.98493830273827
146.815378016472,121.727296969561,1.96581064096386
145.916886899572,121.717281744775,1.94617767260471
144.976385796446,121.707267055891,1.92605825353915
143.995210044787,121.69725290346,1.90547121673284
142.975090921298,121.687239288046,1.88443535627609
141.918153490299,121.677226210221,1.86296941148049
140.826909359749,121.667213670569,1.84109205102179
139.704244277614,121.65720166968,1.81882185712265
138.553400578658,121.64719020816,1.79617730977482
137.377954572153,121.637179286619,1.7731767710066
136.181789042862,121.627168905681,1.74983846920761
134.969061119513,121.617159065975,1.72618048352903
133.744165845108,121.607149768143,1.70222072838354
132.511695860252,121.597141012835,1.67797693807511
131.276397682633,121.587132800708,1.65346665159436
130.043125131378,121.577125132431,1.62870719762007
128.816790502881,121.56711800868,1.60371567977238
127.602314153724,121.557111430139,1.57850896216674
126.40457318523,121.547105397501,1.55310365532115
125.228349952212,121.537099911468,1.52751610247186
124.078281134451,121.527094972748,1.50176236635451
122.958808112897,121.517090582058,1.47585821650826
121.874129382799,121.507086740123,1.44981911716061
120.828155712739,121.497083447674,1.42366021574877
119.824468721695,121.487080705449,1.39739633213184
118.866283496171,121.477078514195,1.37104194854472
117.956415806701,121.467076874663,1.34461120034131
117.097254408873,121.457075787612,1.31811786757068
116.290738829973,121.447075253807,1.29157536742495
115.538342950184,121.437075274018,1.26499674759264
114.841064589178,121.427075849021,1.2383946805458
114.199421207125,121.417076979598,1.21178145878272
113.613451725937,121.407078666533,1.18516899104231
113.082724374549,121.397080910619,1.15856879949983
112.606350363335,121.38708371265,1.13199201794791
112.183003099562,121.377087073425,1.1054493909617
111.810942569947,121.367090993749,1.07895127404196
111.488044439463,121.357095474427,1.05250763472597
111.211833348926,121.347100516269,1.02612805465237
110.979519838604,121.33710612009,0.999821732562018
110.788040281791,121.327112286704,0.9735974882139
110.634099181358,121.31711901693,0.947463767191343
110.514213163746,121.307126311588,0.921428646570637
110.424755998595,121.297134171501,0.895499841421273
110.362003977809,121.287142597491,0.869684712104297
110.322181004675,121.277151590385,0.843990272332956
110.301502770861,121.267161151009,0.818423197957829
110.296219435631,121.257171280188,0.792989836436822
110.302656266164,121.247181978751,0.767696216948872
110.317251749245,121.237193247523,0.742548061108727
110.336592741547,121.227205087331,0.71755079423895
110.357446287142,121.217217499001,0.692709557154274
110.376787795549,121.207230483357,0.668029218412652
110.391825340439,121.197244041224,0.643514386986742
110.400019906775,121.187258173421,0.619169425308869
110.399101481519,121.17727288077,0.594998462641765
110.387080948922,121.167288164087,0.571005408726268
110.362257814811,121.157304024188,0.547193967655864
110.323223844413,121.147320461885,0.523567651926369
110.268862754209,121.137337477986,0.500129796607455
110.198346149561,121.127355073297,0.476883573581202
110.111125945717,121.117373248618,0.453832005791426
110.006923549908,121.107392004747,0.430977981446036
109.885716116122,121.097411342476,0.408324268112954
109.747720211575,121.087431262592,0.385873526648247
109.593373254656,121.077451765877,0.36362832489297
109.423313098148,121.067472853107,0.341591151073132
109.238356139112,121.057494525052,0.319764426835122
109.03947433805,121.047516782476,0.298150519847212
108.827771525595,121.037539626135,0.276751755896329
108.604459365288,121.027563056778,0.255570430408398
108.370833326773,121.017587075147,0.234608819320186
108.128249005443,121.007611681975,0.213869189230925
107.878099102676,120.997636877989,0.193353806763099
107.621791355752,120.987662663904,0.173064947064026
107.360727678592,120.977689040427,0.153004901383069
107.096284744019,120.967716008257,0.13317598366367
106.829796205653,120.957743568081,0.113580536094691
106.562536723248,120.947771720578,0.0942209335716194
106.295707919696,120.937800466413,0.075099587024988
106.030426361724,120.927829806241,0.0562189455806608
105.767713619974,120.917859740708,0.0375814975244461
105.508488428513,120.907890270445,0.0191897700519253
105.253560929397,120.89792139607,0.0010463277934827
105.003628955386,120.887953118192,-0.0168462298856608
104.75927627362,120.877985437403,-0.03448527280018
104.52097268555,120.868018354283,-0.051868145052996
104.289075854084,120.858051869398,-0.0689921713048353
104.063834708014,120.8480859833,-0.0858546641611108
103.845394256803,120.838120696525,-0.102452932620728
103.633801635676,120.828156009594,-0.11878429152007
103.429013191774,120.818191923015,-0.134846071894473
103.23090241684,120.808228437276,-0.15063563216917
103.039268530245,120.798265552853,-0.166150370082304
102.853845518215,120.788303270202,-0.181387735234359
102.674311440488,120.778341589765,-0.196345242151585
102.500297824194,120.768380511963,-0.211020483745716
102.331398976217,120.758420037203,-0.225411145048577
102.16718105938,120.748460165871,-0.239515017097999
102.007190794158,120.738500898336,-0.253330010850671
101.850963665781,120.728542234947,-0.266854170998126
101.698031535719,120.718584176033,-0.280085689563752
101.547929576106,120.708626721905,-0.293022919161662
101.400202464872,120.698669872851,-0.305664385802446
101.254409798145,120.688713629141,-0.31800880113641
101.110130694463,120.678757991021,-0.330055074031883
100.966967582734,120.668802958717,-0.341802321394444
100.824549182384,120.658848532434,-0.353249878142173
100.682532699759,120.648894712352,-0.364397306262039
100.540605279224,120.638941498631,-0.375244402883147
100.398484760279,120.628988891406,-0.385791207313499
100.255919802972,120.61903689079,-0.396038006998255
100.112689452514,120.609085496871,-0.405985342369131
99.968602219987,120.599134709713,-0.415634010566669
99.8234947592742,120.589184529356,-0.424985068029628
99.677230221065,120.579234955815,-0.434039831958472
99.5296963631932,120.569285989076,-0.442799880672538
99.3808034931587,120.559337629104,-0.451267052892624
99.2304823137572,120.549389875835,-0.459443445991932
99.0786817366376,120.539442729178,-0.467331413268273
98.9253667216132,120.529496189015,-0.474933560298925
98.7705161918733,120.519550255201,-0.482252740446418
98.614121067061,120.509604927563,-0.489292049588793
98.4561824476411,120.499660205901,-0.496054820151621
98.2967099752916,120.489716089983,-0.502544614521249
98.1357203854282,120.479772579551,-0.508765217919607
97.9732362596666,120.469829674314,-0.514720630820566
97.8092849782872,120.459887373955,-0.520415060986457
97.6438978658475,120.449945678124,-0.525852915201072
97.4771095172461,120.440004586439,-0.531038790772039
97.3089572870126,120.43006409849,-0.535977466871135
97.1394809214627,120.420124213834,-0.540673895775689
96.9687223115911,120.410184931995,-0.545133194068135
96.7967253439981,120.400246252467,-0.549360633844075
96.6235358274914,120.39030817471,-0.553361633972328
96.4492014739735,120.380370698151,-0.557141751443375
96.2737719135197,120.370433822184,-0.560706672835806
96.0972987249635,120.360497546169,-0.564062205923597
95.9198354647859,120.350561869431,-0.567214271440574
95.74143767879,120.340626791263,-0.570168895012134
95.5621628831729,120.330692310922,-0.572932199258543
95.3820705043009,120.320758427629,-0.575510396069
95.2012217696487,120.310825140569,-0.577909779041396
95.0196795456595,120.300892448894,-0.580136716079375
94.8375081214129,120.290960351718,-0.582197642136062
94.6547729397584,120.281028848118,-0.58409905209255
94.4715402799947,120.271097937136,-0.585847493759164
94.2878768983876,120.261167617775,-0.587449560988255
94.1038496349957,120.251237889002,-0.588911886888848
93.9195249974777,120.241308749746,-0.590241137135598
93.7349687346393,120.231380198899,-0.591444003367038
93.5502454141872,120.221452235313,-0.592527196670886
93.3654180202545,120.211524857804,-0.593497441157068
93.1805475866087,120.201598065146,-0.594361467622048
92.9956928809944,120.191671856076,-0.595126007310992
92.8109101547314,120.181746229291,-0.595797785787145
92.6262529694787,120.171821183449,-0.596383516920501
92.4417721100841,120.161896717165,-0.596889897010011
92.2575155889284,120.151972829017,-0.59732359905517
92.0735287434637,120.142049517539,-0.597691267193577
91.8898544250534,120.132126781228,-0.597999511320951
91.7065332739824,120.122204618536,-0.598254901909089
91.5236040727535,120.112283027876,-0.598463965035346
91.3411041675334,120.102362007617,-0.598633177634515
91.1590699457386,120.092441556088,-0.598768962980651
90.9775373561016,120.082521671575,-0.598877686402348
90.7965424560608,120.072602352322,-0.598965651230362
90.6161219699784,120.062683596529,-0.599039094971099
90.4363138405442,120.052765402353,-0.599104185693618
90.257157754764,120.04284776791,-0.599167018611461
90.0786956252177,120.032930691269,-0.59923361283422
89.9009720069763,120.023014170458,-0.599309908257492
89.7240344309353,120.013098203459,-0.599401762554208
89.5479336356199,120.003182788211,-0.599514948225545
89.3727236818233,119.993267922607,-0.599655149665878
89.19846193769,119.983353604497,-0.599827960193747
89.0252089258189,119.973439831684,-0.600038878999278
88.853028028329,119.963526601927,-0.600293307958077
88.6819850503021,119.953613912939,-0.600596548262203
88.5121476463235,119.943701762388,-0.600953796820577
88.3435846187861,119.933790147896,-0.601370142384225
88.1763651000975,119.923879067039,-0.601850561356062
88.0105576339002,119.913968517345,-0.602399913250517
87.8462291729054,119.904058496299,-0.603022935774926
87.6834440130386,119.894149001337,-0.603724239511974
87.5222626853748,119.884240029849,-0.604508302190208
87.3627408288866,119.874331579178,-0.605379462537463
87.2049280683421,119.86442364662,-0.606341913719766
87.0488669227288,119.854516229424,-0.607399696375779
86.8945917702439,119.84460932479,-0.608556691264064
86.7421278960078,119.834702929874,-0.609816611547366
86.5914906480541,119.824797041779,-0.611182994744587
86.442684725655,119.814891657563,-0.612659194387171
86.2957036215709,119.804986774236,-0.614248371422171
86.1505292363323,119.79508238876,-0.61595348540909
86.00713167823,119.785178498045,-0.61777728556165
85.8654692574651,119.775275098957,-0.619722301688849
85.72548867723,119.765372188309,-0.621790835092123
85.587125418837,119.755469762868,-0.62398494947713
85.4503043128779,119.745567819349,-0.626306461939804
85.3149402840896,119.735666354421,-0.628756934086846
85.1809392542464,119.7257653647,-0.631337663350825
85.0481991849936,119.715864846753,-0.634049674559651
84.9166112410151,119.705964797101,-0.63689371181932
84.7860610531749,119.69606521221,-0.639870230767524
84.656430061117,119.6861660885,-0.642979391254017
84.5275969150454,119.676267422339,-0.646221050501402
84.3994389168965,119.666369210045,-0.649594756797678
84.2718334817747,119.656471447888,-0.653099743769287
84.1446596013015,119.646574132085,-0.656734925280946
84.0177992913387,119.636677258804,-0.660498891006236
83.8911390073234,119.626780824163,-0.664389902710941
83.7645710112099,119.616884824228,-0.668405891289565
83.6379946748255,119.606989255015,-0.672544454594307
83.5113177053807,119.597094112491,-0.676802856095098
83.3844572798827,119.58719939257,-0.681178024409089
83.2573410762027,119.577305091117,-0.685666553738115
83.1299081894671,119.567411203945,-0.690264705252977
83.0021099232786,119.557517726816,-0.694968409463571
82.873910446067,119.547624655445,-0.699773269613783
82.7452873036967,119.53773198549,-0.704674566139554
82.6162317804864,119.527839712565,-0.709667262227589
82.4867491022169,119.517947832227,-0.714746010510865
82.3568584767068,119.508056339986,-0.719905160935355
82.226592970199,119.498165231301,-0.725138769830125
82.0959992210748,119.488274501579,-0.730440610210171
81.965136996086,119.478384146176,-0.735804183337957
81.834078598078,119.468494160397,-0.741222731565607
81.702908137727,119.458604539498,-0.746689252475068
81.5717206848619,119.448715278683,-0.752196514328452
81.4406213173303,119.438826373105,-0.757737072835208
81.3097240870504,119.428937817867,-0.763303289236673
81.1791509238315,119.419049608022,-0.768887349701803
81.0490304976814,119.40916173857,-0.77448128602021
80.9194970595437,119.399274204465,-0.780076997569984
80.7906892786529,119.389387000607,-0.785666274528034
80.6627490920414,119.379500121847,-0.791240822280048
80.535820578375,119.369613562987,-0.796792286975742
80.4100488644936,119.359727318778,-0.802312282163226
80.2855790690075,119.34984138392,-0.807792416424407
80.1625552833053,119.339955753065,-0.813224321921751
80.0411195866479,119.330070420814,-0.818599683755632
79.9214110890082,119.32018538172,-0.823910270021141
79.8035649932082,119.310300630286,-0.82914796244352
79.6877116668567,119.300416160965,-0.834304787462668
79.5739757146331,119.290531968163,-0.839372947629357
79.4624750426648,119.280648046235,-0.844344853169147
