brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
69.0070149907855,84.1910169006804,-0.614450622482957
68.9268107028725,84.1815682562199,-0.635411231112551
68.8487992996752,84.17211770894,-0.656404848682532
68.7730008353035,84.162665262142,-0.677421823355694
68.6994442669319,84.1532109191532,-0.698452408050822
68.6281658761852,84.1437546833275,-0.719486782256198
68.5592075014335,84.1342965580439,-0.74051507496974
68.4926146092553,84.1248365467069,-0.761527388690458
68.428434236781,84.1153746527456,-0.782513824378735
68.3667128395969,84.1059108796133,-0.803464507296554
68.3074940822759,84.0964452307877,-0.824369613633294
68.2508166103482,84.0869777097696,-0.84521939781792
68.1967118436678,84.0775083200833,-0.866004220414491
68.1452018317626,84.068037065276,-0.886714576494752
68.0962972119317,84.0585639489172,-0.907341124379391
68.0499953105078,84.0490889745982,-0.927874714638067
68.0062784267132,84.0396121459323,-0.948306419237552
67.9651123366928,84.0301334665537,-0.968627560726871
67.9264450524356,84.0206529401174,-0.988829741347991
67.890205866307,84.0111705702985,-1.00890487196
67.8563047068956,84.0016863607924,-1.02884520066399
67.8246318260443,83.9922003153134,-1.04864334101489
67.7950578305214,83.9827124375953,-1.06829229970582
67.7674340650263,83.9732227313904,-1.0877855036099
67.7415933463961,83.9637312004693,-1.1071168260643
67.7173510422091,83.9542378486208,-1.12628061228127
67.6945064805223,83.9447426796509,-1.14527170377143
67.6728446710575,83.9352456973833,-1.16408546166432
67.6521383115777,83.9257469056582,-1.18271778881166
67.6321500465873,83.9162463083323,-1.2011651505585
67.6126349392879,83.9067439092784,-1.21942459406696
67.5933431124732,83.8972397123849,-1.23749376607687
67.5740225101324,83.8877337215557,-1.2553709289871
67.5544217290285,83.8782259407095,-1.27305497514128
67.5342928683548,83.8687163737796,-1.2905454392025
67.5133943456578,83.8592050247135,-1.30784250850284
67.4914936285292,83.8496918974727,-1.32494703125642
67.468369834129,83.8401769960321,-1.34186052252799
67.4438161523881,83.8306603243798,-1.35858516785364
67.417642053638,83.821141886517,-1.37512382441529
67.3896752473171,83.8116216864572,-1.39148001967639
67.3597633652108,83.8020997282261,-1.40765794739302
67.3277753503208,83.7925760158615,-1.42366246092193
67.293602540649,83.7830505534127,-1.43949906375575
67.2571594454157,83.7735233449405,-1.45517389722469
67.2183842188216,83.7639943945167,-1.47069372531515
67.1772388428928,83.7544637062237,-1.48606591656593
67.1337090360084,83.7449312841545,-1.50129842301529
67.0878039074523,83.7353971324124,-1.51639975618398
67.0395553808703,83.7258612551104,-1.53137896009294
66.9890174108858,83.7163236563709,-1.54624558132843
66.9362650173095,83.7067843403257,-1.56100963618252
66.8813931603823,83.6972433111153,-1.57568157491233
66.8245154783724,83.687700572889,-1.59027224317832
66.7657629058432,83.6781561298043,-1.60479284073795
66.7052821873758,83.668609986027,-1.61925487748746
66.6432342979856,83.6590621457305,-1.63367012695997
66.5797927784448,83.6495126130959,-1.64805057740184
66.5151419915946,83.6399613923117,-1.66240838056204
66.4494753046717,83.6304084875733,-1.67675579833997
66.3829932025649,83.6208539030831,-1.69110514744624
66.315901337425,83.6112976430497,-1.70546874223868
66.2484085207768,83.6017397116883,-1.71985883590199
66.1807246649787,83.5921801132202,-1.73428756014415
66.1130586815937,83.5826188518722,-1.74876686358661
66.0456163452694,83.573055931877,-1.76330844902815
65.9785981333303,83.5634913574727,-1.77792370976402
65.912197053452,83.5539251329025,-1.79262366514414
65.8465964741715,83.5443572624146,-1.80741889555498
65.7819679750641,83.5347877502621,-1.82231947701179
65.7184692347329,83.5252166007025,-1.8373349155489
65.6562419750442,83.5156438179977,-1.85247408159899
65.595409979368,83.5060694064139,-1.86774514455416
65.5360772012043,83.496493370221,-1.88315550770564
65.4783259778718,83.4869157136928,-1.89871174376202
65.4222153622425,83.4773364411067,-1.91441953115018
65.3677795840871,83.4677555567436,-1.9302835913062
65.315026651672,83.4581730648878,-1.94630762716764
65.2639371040941,83.4485889698267,-1.96249426308155
65.2144629258108,83.439003275851,-1.97884498634541
65.1665266371625,83.4294159872539,-1.99536009060112
65.1200205784328,83.4198271083318,-2.01203862130349
65.0748064097829,83.4102366433835,-2.02887832348684
65.0307148547232,83.4006445967103,-2.04587559205339
64.9875457201652,83.3910509726163,-2.06302542480758
64.9450682312572,83.3814557754075,-2.08032137845856
64.903021723942,83.3718590093923,-2.09775552781108
64.8611167421811,83.3622606788813,-2.1153184283604
64.8190365896174,83.3526607881871,-2.13299908250213
64.7764393866256,83.343059341624,-2.15078490956127
64.7329606828886,83.3334563435086,-2.16866171983738
64.6882166726503,83.3238517981588,-2.18661369285497
64.6418080544884,83.3142457098944,-2.20462335999954
64.5933245697002,83.3046380830368,-2.22267159171064
64.54235024315,83.295028921909,-2.24073758939396
64.4884693378224,83.2854182308353,-2.25879888220441
64.4312730197,83.2758060141417,-2.27683132884139
64.3703667133124,83.2661922761552,-2.29480912448582
64.3053781107973,83.2565770212046,-2.31270481299643
64.2359657790159,83.2469602536196,-2.33048930446926
64.1618282907268,83.2373419777311,-2.34813189825141
64.0827137876615,83.2277221978713,-2.36560031148521
63.9984298661028,83.2181009183735,-2.38286071324494
63.9088536596337,83.2084781435721,-2.39987776431201
63.8139419793448,83.1988538778028,-2.41661466261899
63.7137413591639,83.189228125402,-2.43303319437534
63.6083978433348,83.1796008907073,-2.44909379087028
63.4981663447538,83.1699721780576,-2.46475559092947
63.3834193972291,83.1603419917925,-2.47997650898307
63.2646551220411,83.1507103362529,-2.49471330868285
63.1425042294779,83.1410772157807,-2.50892168198546
63.0177358792006,83.1314426347187,-2.52255633359825
62.8912622292916,83.121806597411,-2.5355710706628
62.7641415128355,83.1121691082025,-2.54791889752976
62.6375794931983,83.102530171439,-2.55955211545671
62.5129291650777,83.0928897914677,-2.57042242703843
62.3916885878946,83.0832479726365,-2.58048104515612
62.2754967609527,83.0736047192946,-2.58967880620895
62.166127475658,83.063960035792,-2.59796628736794
62.0654811085768,83.05431392648,-2.60529392756914
61.975574349771,83.0446663957109,-2.61161215194016
61.8985278930593,83.0350174478382,-2.61687149933256
61.8365521479095,83.0253670872165,-2.62102275261157
61.7919310659446,83.0157153182016,-2.62401707133522
61.7670042081379,83.0060621451506,-2.62580612643709
61.7641472113362,82.9964075724219,-2.62634223651005
61.7857508442797,82.9867516043752,-2.62557850527308
61.8341988730121,82.9770942453714,-2.62346895978912
61.9118449826732,82.9674354997729,-2.61996868898932
62.0209890264336,82.9577753719433,-2.61503398204784
62.1638528922629,82.9481138662481,-2.6086224661427
62.3425562938392,82.938450987054,-2.60069324313137
62.5590928027211,82.9287867387297,-2.59120702466585
62.8153064443551,82.9191211256454,-2.58012626527042
63.1128691800831,82.9094541521733,-2.56741529290636
63.4532595907477,82.8997858226874,-2.55304043655118
63.8377430647687,82.8901161415637,-2.53697015032555
64.2673537750217,82.8804451131804,-2.51917513370897
64.7428787050322,82.870772741918,-2.4996284473949
65.2648439565233,82.8610990321591,-2.47830562434779
65.8335035379133,82.8514239882891,-2.45518477563787
66.4488307977612,82.8417476146958,-2.43024669064463
67.1105126292823,82.8320699157696,-2.40347493123634
67.8179465327224,82.8223908959038,-2.37485591955097
68.570240582168,82.8127105594946,-2.34437901902271
69.3662163027757,82.8030289109411,-2.31203660831831
70.2044144240408,82.7933459546454,-2.2778241478685
71.083103435475,82.7836616950127,-2.24174023870093
72.0002908339701,82.7739761364519,-2.20378667330408
72.953736918082,82.7642892833752,-2.16396847827478
73.9409709540782,82.7546011401984,-2.12229394852703
74.9593095120804,82.744911711341,-2.07877467286601
76.0058767480035,82.7352210012268,-2.03342555075902
77.0776263881147,82.7255290142835,-1.98626480016407
78.17136515777,82.7158357549428,-1.93731395630675
79.2837773840963,82.7061412276412,-1.88659786132685
80.411450494015,82.6964454368195,-1.83414464474746
81.550901124027,82.6867483869235,-1.77998569475132
82.6986015566554,82.6770500824038,-1.72415562028159
83.8510062003468,82.6673505277164,-1.66669220401771
85.0045778349308,82.6576497273224,-1.60763634631078
86.1558133533443,82.6479476856886,-1.54703200019768
87.3012687422051,82.6382444072874,-1.4849260976483
88.4375830588777,82.628539896597,-1.42136846723588
89.5615011806061,82.6188341581015,-1.35641174345576
90.6698951216004,82.6091271962912,-1.29011126795293
91.7597837361413,82.599419015663,-1.22252498295238
92.8283506494768,82.5897096207201,-1.15371331721897
93.8729602834193,82.5799990159726,-1.08373906490463
94.8911718699344,82.5702872059378,-1.01266725767032
95.8807513732117,82.5605741951398,-0.940565030498818
96.8396812679882,82.5508599881101,-0.867501481641094
97.7661681484976,82.5411445893879,-0.793547527164772
98.6586481677961,82.5314280035199,-0.7187757505964
99.5157903311298,82.5217102350609,-0.643260248170591
100.336497689331,82.5119912885734,-0.567076470217758
101.119906498784,82.5022711686285,-0.490301059238165
101.865383433035,82.4925498798056,-0.413011685223143
102.572520947503,82.4828274266928,-0.335286878794626
103.241130913113,82.4731038138868,-0.257205862741672
103.871236647207,82.4633790459935,-0.178848382537397
104.463063481147,82.4536531276279,-0.100294536421739
105.01702801333,82.4439260634142,-0.0216246056344584
105.533726203734,82.4341978579862,0.057081114621596
106.013920470927,82.4244685159872,0.135742482914868
106.45852595457,82.4147380420706,0.214279677456779
106.868596105745,82.4050064409001,0.292613359565788
107.245307764422,82.3952737171495,0.370664834197693
107.589945878456,82.3855398755032,0.448356207037771
107.90388801227,82.3758049206565,0.525610537674539
108.188588786156,82.3660688573157,0.602351988401116
108.445564379524,82.3563316901982,0.678505968218045
108.676377223888,82.3465934240327,0.753999271640598
108.882621004296,82.3368540635598,0.828760211943712
109.065906081541,82.3271136135317,0.902718748508319
109.227845441523,82.3173720787126,0.975806607963555
109.370041272254,82.3076294638791,1.04795739884984
109.49407226259,82.2978857738201,1.11910671955781
109.601481709479,82.2881410133372,1.18919225932734
109.693766511997,82.2783951872451,1.25815389211928
109.772367120828,82.2686483003714,1.32593376320019
109.838658501336,82.2589003575573,1.39247636830675
109.893942157386,82.2491513636573,1.45772862528309
109.939439252121,82.23940132354,1.5216399381101
109.976284851136,82.2296502420875,1.58416225327218
110.005523302861,82.2198981241965,1.64525010843363
110.028104760227,82.2101449747778,1.70486067342372
110.044882836535,82.2003907987567,1.76295378355716
110.056613376761,82.1906356010735,1.81949196534388
110.063954313062,82.1808793866832,1.87444045466931
110.067466560161,82.1711221605562,1.92776720755353
110.067615892441,82.1613639276782,1.97944290362406
110.064775730578,82.1516046930503,2.02944094246339
110.059230751746,82.1418444616896,2.07773743301816
110.051181224852,82.132083238629,2.12431117628172
110.040747961464,82.1223210289175,2.16914364148706
110.027977764676,82.1125578376207,2.21221893607045
110.01284925236,82.1027936698204,2.25352376968924
109.995278928391,82.0930285306157,2.29304741259872
109.97512737555,82.0832624251223,2.33078164871222
109.952205447245,82.0734953584735,2.36672072368649
109.926280341809,82.0637273358197,2.40086128838936
109.897081452672,82.0539583623288,2.43320233811968
109.864305899728,82.0441884431865,2.46374514796032
109.8276236609,82.0344175835967,2.49249320465296
109.786682237777,82.0246457887811,2.51945213539009
109.741110804581,82.0148730639801,2.54462963392272
109.690523805548,82.0050994144527,2.56803538438362
109.634523981849,81.9953248454765,2.58968098322409
109.572704825261,81.9855493623483,2.60957985965795
109.504652471609,81.9757729703839,2.62774719499844
109.429947062092,81.9659956749184,2.64419984126428
109.34816361481,81.9562174813062,2.65895623941743
109.258872462193,81.9464383949213,2.67203633758065
109.161639322591,81.9366584211577,2.68346150956577
109.056025086099,81.9268775654289,2.69325447402558
108.941585405415,81.9170958331686,2.70143921452275
108.817870191723,81.9073132298306,2.70804090078926
108.684423122849,81.8975297608889,2.71308581142817
108.540781275665,81.887745431838,2.71660125828796
108.386474996404,81.8779602481928,2.71861551271619
108.221028120714,81.8681742154889,2.71915773387552
108.043958649602,81.8583873392827,2.71825789928083
107.854779977684,81.8485996251513,2.71594673769129
107.653002756593,81.8388110786927,2.71225566446663
107.438137459534,81.8290217055261,2.70721671947218
107.209697693485,81.8192315112919,2.70086250759345
106.967204284695,81.809440501652,2.69322614189734
106.710190141852,81.7996486822897,2.68434118945504
106.438205880651,81.7898560589099,2.67424161981981
106.150826173895,81.7800626372394,2.66296175613266
105.847656772613,81.7702684230266,2.65053622880931
105.52834212542,81.7604734220418,2.63699993174353
105.192573505036,81.7506776400774,2.62238798094535
104.840097532301,81.7408810829477,2.60673567551754
104.470724969703,81.7310837564893,2.59007846086084
104.084339639102,81.7212856665608,2.57245189398813
103.680907303049,81.7114868190434,2.55389161081867
103.260484336612,81.7016872198407,2.53443329531734
102.823226007702,81.6918868748785,2.51411265033857
102.369394179009,81.6820857901055,2.4929653700312
101.899364244065,81.6722839714925,2.47102711365815
101.413631114071,81.6624814250333,2.44833348068366
100.912814080949,81.6526781567441,2.42491998698086
100.397660395724,81.642874172664,2.4008220420142
99.8690474195313,81.6330694788548,2.37607492685411
99.3279832271158,81.6232640814012,2.35071377288614
98.7756055691242,81.6134579864107,2.32477354108303
98.2131791292362,81.6036512000137,2.29828900171631
97.6420910442125,81.5938437283632,2.2712947143924
97.0638446880608,81.5840355776355,2.24382500830878
96.4800517544998,81.5742267540295,2.215913962636
95.892422703669,81.5644172637671,2.18759538694299
95.3027556687691,81.5546071130934,2.15890280159501
94.7129239453967,81.5447963082764,2.12986941806613
94.1248622101783,81.5349848556071,2.1005281191207
93.5405516354735,81.5251727613994,2.07091143883137
92.9620040831892,81.5153600319905,2.04105154241392
92.3912455732882,81.5055466737403,2.01098020587138
91.8302992317494,81.4957326930315,1.98072879545184
91.2811679288815,81.48591809627,1.95032824693513
90.7458168221432,81.4761028898845,1.91980904477295
90.2261560180043,81.4662870803263,1.88920120111546
89.7240235648825,81.4564706740696,1.85853423476448
89.2411689839431,81.4466536776113,1.82783715009908
88.779237536785,81.4368360974708,1.79713841602424
88.3397554190193,81.4270179401902,1.76646594499672
87.9241160566812,81.4171992123342,1.73584707218507
87.5335676683326,81.4073799204898,1.70530853482187
87.1692022396619,81.3975600712665,1.67487645180748
86.8319460395359,81.3877396712964,1.64457630362351
86.5225517871124,81.3779187272336,1.6144329126143
86.2415925590526,81.3680972457546,1.58447042369236
85.9894575042257,81.3582752335581,1.55471228552277
85.7663494106552,81.3484526973646,1.52518123223862
85.5722841459313,81.3386296439168,1.49589926573789
