brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
91.8538451024629,112.597839917715,2.17419194474971
91.3937412434657,112.586209650021,2.12502584578525
90.9233747151682,112.574582020277,2.07520247643629
90.443977724218,112.562957038672,2.0247698164337
89.956885163186,112.551334715406,1.97377582156019
89.4635226968647,112.53971506069,1.9222683905668
88.9653942803455,112.528098084747,1.87029533217809
88.4640692490576,112.516483797806,1.81790433205803
87.9611691188801,112.504872210111,1.76514291962244
87.4583542299726,112.493263331912,1.71205843459869
86.9573103616827,112.481657173469,1.65869799324813
86.4597354384276,112.47005374505,1.60510845418145
85.9673264383384,112.458453056932,1.55133638371215
85.4817666080722,112.446855119399,1.49742802070763
85.0047130786438,112.435259942741,1.44342924091174
84.5377849684007,112.423667537255,1.38938552072637
84.0825520503904,112.412077913244,1.33534190045259
83.6405240525417,112.400491081016,1.2813429470048
83.21314065066,112.388907050886,1.22743271612286
82.8017622065484,112.37732583317,1.17365471411853
82.4076612967877,112.365747438191,1.12005185920268
82.0320150717399,112.354171876272,1.06666644244957
81.6758984788627,112.342599157743,1.01354008846283
81.3402783790205,112.331029292933,0.960713715816053
81.0260085788363,112.319462292174,0.908227497347844
80.7338257961228,112.307898165799,0.856120820397903
80.4643465691041,112.296336924143,0.804432247076819
80.2180651135248,112.284778577539,0.75319947466822
79.9953521248102,112.273223136322,0.702459296267353
79.7964545151543,112.261670610825,0.652247561765162
79.621496067839,112.250121011379,0.602599139291463
79.470478983314,112.238574348313,0.553547877234804
79.3432862836198,112.227030631956,0.50512656695994
79.2396850336204,112.21548987263,0.457366906346452
79.1593303294411,112.203952080658,0.410299464273633
79.1017699969906,112.192417266354,0.363953646177363
79.0664499371439,112.180885440033,0.318357660804126
79.0527200495224,112.169356612,0.273538488285793
79.0598406638662,112.157830792558,0.229521849656272
79.0869894063597,112.146307992001,0.18633217792779
79.1332684272941,112.134788220617,0.14399259084047
79.1977119155608,112.123271488687,0.102524865393952
79.2792938244516,112.111757806484,0.0619494142640927
79.3769357323135,112.100247184273,0.0222852642013173
79.48951476131,112.088739632309,-0.0164499634999424
79.6158714784012,112.077235160837,-0.0542400703790152
79.7548177050651,112.065733780094,-0.0910702959604806
79.905144166423,112.054235500304,-0.126927330614498
80.0656279163151,112.042740331681,-0.161799326069877
80.2350394822728,112.031248284428,-0.195675903532561
80.4121496828324,112.019759368734,-0.228548159370829
80.595736078795,112.008273594777,-0.260408668336905
80.7845890295098,111.996790972719,-0.291251484302774
80.9775173347937,111.985311512711,-0.321072138495809
81.1733534523103,111.973835224885,-0.349867635227346
81.3709582885952,111.962362119363,-0.377636445114718
81.5692255688947,111.950892206248,-0.404378495804459
81.7670857963563,111.939425495627,-0.430095160211575
81.96350981497,111.927961997571,-0.45478924229672
82.1575119932941,111.916501722134,-0.478464960409903
82.3481530476168,111.905044679349,-0.501127928235879
82.5345425238194,111.893590879236,-0.522785133382726
82.7158409567091,111.88214033179,-0.543444913661229
82.8912617238917,111.870693046991,-0.563116931108778
83.060072608499,111.859249034796,-0.581812143817504
83.2215970816009,111.847808305144,-0.59954277563235
83.3752153114366,111.836370867948,-0.616322283790634
83.5203649031254,111.824936733105,-0.632165324580064
83.6565413695987,111.813505910486,-0.647087717096994
83.7832983322602,111.802078409939,-0.661106405190668
83.9002474483875,111.790654241289,-0.674239417682268
84.0070580615515,111.779233414337,-0.686505826949833
84.1034565713968,111.767815938859,-0.697925705971552
84.1892255199532,111.756401824608,-0.708520083920619
84.264202393141,111.744991081307,-0.718310900404977
84.3282781381513,111.733583718656,-0.72732095844511
84.3813953998055,111.722179746327,-0.735573876282911
84.4235464817696,111.710779173964,-0.743094038114894
84.4547710415061,111.699382011183,-0.7499065438438
84.4751535309862,111.687988267571,-0.756037157944031
84.4848203983979,111.676597952687,-0.76151225753826
84.4839370693832,111.665211076059,-0.766358779784826
84.4727047297884,111.653827647185,-0.770604168677837
84.4513569355144,111.642447675532,-0.77427632136397
84.4201560787071,111.631071170535,-0.777403534081503
84.379389743039,111.619698141599,-0.780014447828047
84.3293669839872,111.608328598095,-0.782137993863699
84.2704145727071,111.59696254936,-0.783803339155995
84.2028732442744,111.5856000047,-0.785039831872119
84.1270939927442,111.574240973385,-0.785876947022485
84.0434344566004,111.56288546465,-0.786344232357974
83.9522554386613,111.551533487696,-0.786471254621143
83.8539176042449,111.540185051689,-0.786287546249437
83.7487784002937,111.528840165755,-0.785822552626249
83.6371892361092,111.517498838988,-0.785105579973421
83.5194929632519,111.50616108044,-0.784165743976666
83.3960216879505,111.494826899129,-0.783031919233185
83.2670949440341,111.483496304031,-0.781732689608443
83.1330182479776,111.472169304084,-0.780296299586514
82.9940820501818,111.460845908187,-0.77875060669568
82.8505610882188,111.449526125199,-0.777123035088191
82.7027141387599,111.438209963937,-0.775440530350268
82.5507841557444,111.426897433176,-0.773729515615619
82.3949987735389,111.415588541652,-0.772015849052766
82.2355711457369,111.404283298055,-0.770324782793416
82.0727010830613,111.392981711035,-0.768680923365753
81.9065764476856,111.381683789197,-0.767108193693057
81.7373747563223,111.370389541103,-0.765629796714219
81.5652649406985,111.359098975269,-0.764268180678723
81.3904092115202,111.347812100168,-0.763045006164543
81.2129649706456,111.336528924225,-0.761981114863387
81.0330867159374,111.325249455822,-0.761096500174009
80.8509278842319,111.313973703291,-0.760410279640876
80.6666425801356,111.302701674918,-0.759940669272483
80.480387141953,111.291433378943,-0.759704959770947
80.2923215008784,111.280168823556,-0.759719494702371
80.1026102955654,111.2689080169,-0.759999650635731
79.9114237113123,111.257650967066,-0.760559819276743
79.7189380213479,111.2463976821,-0.761413391622009
79.525335816889,111.235148169994,-0.762572744157639
79.3308059223069,111.223902438692,-0.764049227125206
79.1355430012579,111.212660496086,-0.765853154876153
78.9397468684074,111.201422350015,-0.767993798333533
78.7436215290332,111.19018800827,-0.770479379576849
78.5473739751663,111.178957478585,-0.773317068561919
78.3512127720586,111.167730768643,-0.776512981982661
78.1553464727401,111.156507886074,-0.780072184275704
77.959981901286,111.145288838454,-0.783998690761542
77.7653223470661,111.134073633303,-0.788295472908045
77.5715657125181,111.122862278088,-0.792964465693575
77.3789026558243,111.111654780221,-0.798006577038437
77.1875147674841,111.100451147057,-0.803421699265125
76.9975728165896,111.089251385896,-0.809208722540186
76.8092350990404,111.078055503981,-0.815365550243773
76.6226459162866,111.0668635085,-0.82188911620736
76.4379342096685,111.055675406581,-0.828775403755695
76.2552123722054,111.044491205296,-0.836019466486071
76.074575256924,111.033310911658,-0.84361545071609
75.8960993984486,111.022134532622,-0.851556619530208
75.7198424623758,111.010962075082,-0.859835378355133
75.5458429345631,110.999793545876,-0.868443301994509
75.3741200596559,110.988628951777,-0.877371163053658
75.2046740348847,110.977468299501,-0.886608961685358
75.0374864614687,110.966311595703,-0.896145956587144
74.8725210520535,110.955158846975,-0.905970697179516
74.7097245887679,110.944010059848,-0.916071056892536
74.5490281230525,110.932865240792,-0.926434267485907
74.39034840558,110.921724396212,-0.937046954324845
74.2335895322603,110.910587532452,-0.947895172531167
74.0786447901786,110.89945465579,-0.958964443926239
73.9253986850576,110.888325772444,-0.970239794679998
73.7737291293666,110.877200888562,-0.981705793578378
73.623509767599,110.866080010233,-0.993346590820049
73.4746124125757,110.854963143476,-1.00514595725269
73.3269095639302,110.843850294247,-1.01708732395885
73.1802769772361,110.832741468436,-1.02915382210208
73.0345962496471,110.821636671865,-1.0413283229455
72.8897573855589,110.810535910292,-1.05359347795694
72.7456613036975,110.799439189406,-1.06593175891774
72.6022222451844,110.78834651483,-1.0783254979555
72.4593700405397,110.777257892117,-1.09075692742446
72.317052192403,110.766173326756,-1.10320821956126
72.1752357302636,110.755092824164,-1.11566152584676
72.0339087940122,110.744016389691,-1.12809901600835
71.8930819049488,110.732944028617,-1.14050291659912
71.7527888860809,110.721875746153,-1.15285554909335
71.6130873979849,110.710811547442,-1.16513936743974
71.4740590618404,110.699751437555,-1.17733699501634
71.3358091471994,110.688695421494,-1.18943126093395
71.1984658085817,110.67764350419,-1.2014052356378
71.0621788623307,110.666595690503,-1.21324226576059
70.9271181035668,110.655551985224,-1.22492600818391
70.7934711726122,110.644512393071,-1.23644046326909
70.6614409905906,110.633476918692,-1.24777000722252
70.5312427944691,110.622445566663,-1.25889942356488
70.4031008119802,110.611418341487,-1.26981393367777
70.2772446261689,110.600395247597,-1.28049922640507
70.1539052875136,110.589376289351,-1.29094148668999
70.033311238607,110.578361471037,-1.3011274232319
69.9156841222603,110.567350796868,-1.31104429514881
69.8012345485083,110.556344270985,-1.32067993763338
69.6901578990629,110.545341897456,-1.33002278659047
69.582630248871,110.534343680274,-1.33906190224477
69.4788044832511,110.523349623358,-1.34778699170613
69.3788066855231,110.512359730555,-1.35618843047929
69.2827328643975,110.501374005634,-1.36425728290323
69.1906460831634,110.490392452292,-1.3719853215036
69.1025740445367,110.479415074151,-1.37936504523969
69.0185071764264,110.468441874757,-1.38638969662497
68.9383972551413,110.457472857581,-1.39305327769735
68.862156593751,110.446508026019,-1.39935056481208
68.7896578142882,110.435547383392,-1.40527712222584
68.7207342131513,110.424590932945,-1.41082931443653
68.6551807194728,110.413638677847,-1.4160043172375
68.5927554365901,110.402690621192,-1.42080012744017
68.5331817473737,110.391746765996,-1.42521557121331
68.4761509553192,110.380807115201,-1.42925031098235
68.4213254251759,110.369871671671,-1.43290485082736
68.3683421795624,110.358940438194,-1.4361805403147
68.3168169015792,110.348013417482,-1.43907957669346
68.266348287955,110.337090612169,-1.44160500538549
68.2165226928812,110.326172024813,-1.44376071869548
68.1669189994665,110.315257657893,-1.44555145266607
68.1171136536292,110.304347513813,-1.44698278200164
68.0666857940751,110.293441594898,-1.44806111298397
68.0152224116289,110.282539903395,-1.44879367430293
67.9623234715681,110.271642441474,-1.4491885057262
67.9076069338316,110.260749211228,-1.44925444453373
67.8507136081468,110.24986021467,-1.44900110964487
67.7913117842214,110.238975453736,-1.44843888336951
67.7291015810482,110.228094930284,-1.44757889071855
67.6638189638901,110.217218646093,-1.44643297621401
67.5952393824616,110.206346602864,-1.44501367814525
67.5231809890112,110.195478802218,-1.4433342002245
67.4475074001832,110.184615245698,-1.44140838060244
67.3681299713763,110.173755934769,-1.43925065821315
67.2850095566145,110.162900870816,-1.43687603642645
67.1981577306637,110.152050055145,-1.43430004399585
67.1076374535417,110.141203488985,-1.43153869330007
67.0135631610727,110.130361173483,-1.4286084358875
66.9161002691046,110.11952310971,-1.42552611534414
66.8154640835496,110.108689298654,-1.42230891751744
66.7119181133586,110.097859741228,-1.41897431814064
66.6057717886256,110.087034438263,-1.41554002791404
66.4973775909658,110.076213390513,-1.41202393511194
66.3871276080248,110.06539659865,-1.408444045796
66.2754495284069,110.05458406327,-1.40481842172812
66.1628020975493,110.043775784888,-1.40116511608807
66.0496700592254,110.032971763939,-1.39750210711383
65.9365586116126,110.022172000781,-1.39384722979513
65.8239874114108,110.011376495691,-1.39021810576366
65.7124841646646,110.000585248868,-1.38663207153642
65.602577849163,109.989798260431,-1.38310610528188
65.4947916209651,109.97901553042,-1.37965675229149
65.3896354668002,109.968237058794,-1.3763000493521
65.287598674494,109.957462845437,-1.37305144822814
65.1891422045218,109.946692890151,-1.36992573847516
65.0946910566418,109.935927192659,-1.36693696982005
65.004626735728,109.925165752605,-1.36409837435607
64.9192799300006,109.914408569556,-1.36142228881395
64.8389235224504,109.903655642998,-1.35892007718269
64.7637660619674,109.89290697234,-1.35660205396574
64.6939458239631,109.88216255691,-1.35447740836913
64.6295255905524,109.871422395961,-1.35255412972871
64.5704882772109,109.860686488663,-1.35083893449245
64.516733526193,109.849954834113,-1.34933719508205
64.468075377182,109.839227431325,-1.34805287096445
64.4242411132022,109.828504279238,-1.34698844226927
64.3848713652842,109.817785376712,-1.34614484629162
64.3495215432065,109.807070722527,-1.34552141722173
64.317664642137,109.796360315389,-1.34511582944295
64.2886954564694,109.785654153924,-1.34492404473795
64.2619362129289,109.774952236679,-1.34494026373929
64.2366436155592,109.764254562127,-1.3451568819547
64.2120172759941,109.75356112866,-1.34556445068977
64.1872094839128,109.742871934596,-1.34615164318072
64.1613362550859,109.732186978173,-1.34690522623781
64.1334895780237,109.721506257553,-1.34781003768609
64.1027507648268,109.710829770822,-1.34884896987418
64.0682047972061,109.700157515989,-1.35000295950442
64.0289555445669,109.689489490985,-1.35125098401936
63.9841417173788,109.678825693667,-1.35257006475973
63.9329534056927,109.668166121814,-1.35393527708832
63.8746490396179,109.657510773131,-1.35531976765276
63.808572595966,109.646859645243,-1.35669477893736
63.7341708633305,109.636212735703,-1.35802968123088
63.6510105668102,109.625570041988,-1.35929201211273
63.5587951436151,109.614931561496,-1.36044752353511
63.457380952113,109.604297291554,-1.36146023655283
63.3467926897662,109.593667229412,-1.36229250372603
