brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
137.37418729769,106.938149053648,0.875459069300844
136.861486594498,106.92941586748,0.855802559082504
136.400947112726,106.920682305964,0.836313817170226
135.991212241389,106.911948375089,0.817005244173723
135.630512192255,106.903214080832,0.797888564884602
135.316693341829,106.894479429165,0.778974819354361
135.047251457394,106.88574442605,0.760274354934294
134.819368270364,106.87700907744,0.741796819289394
134.629950823693,106.868273389283,0.723551154398826
134.475672994221,106.859537367513,0.705545591556269
134.353018575505,106.850801018059,0.687787647384269
134.258325301655,106.842064346839,0.670284120877611
134.187829197581,106.83332735976,0.653041091491395
134.13770865523,106.824590062722,0.636063918289933
134.104127658466,106.815852461612,0.619357240172553
134.083277610526,106.807114562309,0.602924977191808
134.071417256985,106.798376370681,0.586770332978439
134.064910243012,106.789637892585,0.570895798285559
134.060259895588,106.780899133866,0.555303155662008
134.054140878043,106.77216010036,0.539993485261619
134.04342742463,106.76342079789,0.524967171791509
134.025217925563,106.754681232269,0.510223912598523
133.996855696761,106.745941409295,0.495762726888843
133.955945832343,106.737201334759,0.481581966071723
133.900368100453,106.728461014434,0.467679325214398
133.828285903342,106.719720454084,0.4540518555916
133.738151379738,106.71097965946,0.440695978309887
133.628706780343,106.702238636299,0.427607498984191
133.498982294853,106.693497390326,0.414781623441721
133.348290550451,106.684755927251,0.40221297442659
133.176218036771,106.676014252773,0.389895609277307
132.982613740834,106.667272372575,0.377823038548564
132.767575297634,106.658530292326,0.365988245548507
132.531432978164,106.649788017683,0.35438370676286
132.274731847109,106.641045554286,0.343001413137799
131.998212427383,106.632302907761,0.331832892194229
131.702790208483,106.623560083721,0.320869230946991
131.389534330436,106.614817087761,0.310101099603394
131.059645765441,106.606073925463,0.299518776016196
130.714435305727,106.597330602391,0.289112170866599
130.355301649263,106.588587124098,0.278870853552965
129.983709855658,106.579843496115,0.268784078760661
129.601170423255,106.571099723962,0.258840813687707
129.209219215606,106.562355813141,0.249029765899544
128.809398441138,106.553611769136,0.239339411784259
128.403238864073,106.544867597417,0.229758025577065
127.992243397557,106.536123303436,0.220273708919625
127.577872201848,106.527378892626,0.210874420916244
127.161529381881,106.518634370406,0.201548008644946
126.744551350024,106.509889742175,0.192282238077235
126.328196892094,106.501145013316,0.183064825356126
125.913638947949,106.492400189192,0.173883468377789
125.501958092787,106.48365527515,0.16472587861807
125.094137681693,106.474910276517,0.155579813141181
124.691060598348,106.466165198601,0.146433106723953
124.293507529255,106.457420046692,0.137273704025433
123.902156667689,106.44867482606,0.128089691728115
123.517584737062,106.439929541957,0.118869330574057
123.140269211746,106.431184199615,0.109601087216403
122.770591604691,106.422438804246,0.100273665804618
122.408841685458,106.413693361041,0.0908760392199343
122.055222489359,106.404947875174,0.081397479876259
121.709855978046,106.396202351796,0.0718275900010063
121.372789213974,106.387456796039,0.0621563313099763
121.044000915371,106.378711213013,0.0523740539905383
120.723408264641,106.36996560781,0.0424715249078522
120.410873851208,106.361219985498,0.0324399549496592
120.106212639258,106.352474351125,0.022271025426211
119.809198861279,106.343728709719,0.0119569134431546
119.519572749037,106.334983066285,0.00149031616666162
119.23704702438,106.326237425808,-0.00913552609813456
118.961313082742,106.317491793251,-0.019926808092185
118.6920468123,106.308746173554,-0.0308891391252918
118.428914001696,106.300000571635,-0.0420275240079162
118.171575299083,106.291254992392,-0.0533463454601923
117.919690695302,106.282509440698,-0.0648493480630452
117.672923514235,106.273763921404,-0.0765396238130417
117.430943903682,106.265018439339,-0.0884195993393516
117.193431830104,106.256272999308,-0.100491024837957
116.960079589905,106.247527606094,-0.112754964774961
116.730593858083,106.238782264454,-0.125211790407491
116.504697302032,106.230036979125,-0.13786117416725
116.282129793882,106.221291754818,-0.150702085948317
116.062649259191,106.212546596222,-0.163732791337279
115.846032203139,106.203801507999,-0.176950851820288
115.632073957688,106.195056494791,-0.190353126997916
115.420588694362,106.186311561211,-0.203935778834825
115.211409247206,106.177566711851,-0.217694277967011
115.004386789052,106.168821951276,-0.231623412084703
114.799390401398,106.160077284027,-0.245717296403845
114.596306574176,106.151332714618,-0.259969386233312
114.395038666784,106.14258824754,-0.274372491638759
114.195506356324,106.133843887256,-0.288918794197056
113.997645093365,106.125099638207,-0.303599865827819
113.801405580018,106.116355504804,-0.318406689680534
113.60675327977,106.107611491435,-0.333329683047314
113.413667963467,106.098867602461,-0.348358722262449
113.222143291227,106.090123842218,-0.363483169540761
113.032186426004,106.081380215013,-0.378691901697498
112.843817671163,106.07263672513,-0.393973340683147
112.657070121775,106.063893376824,-0.409315485857383
112.471989317423,106.055150174323,-0.424705947917449
112.288632882944,106.04640712183,-0.44013198438769
112.107070142544,106.03766422352,-0.455580536568813
111.927381691985,106.028921483539,-0.471038267837813
111.749658913061,106.020178906009,-0.486491603182449
111.574003414598,106.01143649502,-0.501926769847807
111.400526384856,106.002694254639,-0.517329838966952
111.229347841521,105.993952188902,-0.532686768042987
111.060595767335,105.985210301819,-0.547983444146074
110.894405121508,105.976468597369,-0.563205727685921
110.730916719247,105.967727079508,-0.578339496617878
110.570275973827,105.958985752158,-0.593370690938932
110.412631497746,105.950244619217,-0.608285357328429
110.25813356166,105.941503684553,-0.62306969378723
110.106932412194,105.932762952004,-0.637710094128093
109.959176452476,105.92402242538,-0.6521931921694
109.815010292396,105.915282108464,-0.666505905483821
109.67457267911,105.906542005005,-0.68063547855319
109.537994322117,105.897802118728,-0.694569525180709
109.405395631061,105.889062453324,-0.708296070011746
109.276884388048,105.880323012457,-0.721803589014903
109.152553379706,105.871583799761,-0.735081048775896
109.032478017282,105.862844818838,-0.748117944458141
108.916713975979,105.854106073262,-0.7609043362859
108.805294887479,105.845367566576,-0.773430884408577
108.698230122114,105.836629302295,-0.785688882008116
108.5955026994,105.8278912839,-0.797670286515651
108.49706736724,105.819153514845,-0.80936774880833
108.402848890986,105.810415998553,-0.820774640262806
108.312740593548,105.801678738414,-0.831885077548053
108.2266031869,105.792941737791,-0.842693945047111
108.144263933774,105.784205000015,-0.853196914804845
108.065516175874,105.775468528385,-0.863390463906879
107.990119261582,105.766732326172,-0.873271889203307
107.91779890172,105.757996396613,-0.88283931929959
107.848247976446,105.749260742918,-0.892091723746165
107.781127810023,105.740525368263,-0.901028919367583
107.716069923068,105.731790275795,-0.909651573681542
107.65267826449,105.723055468629,-0.9179612053679
107.590531917732,105.71432094985,-0.925960181757625
107.529188268594,105.705586722511,-0.9336517133217
107.46818661477,105.696852789634,-0.941039845150035
107.407052190381,105.688119154211,-0.94812944542049
107.34530057203,105.679385819199,-0.954926190868034
107.282442426163,105.670652787528,-0.961436549273806
107.217988550743,105.661920062094,-0.96766775900344
107.151455157572,105.653187645763,-0.973627805633299
107.08236933537,105.644455541367,-0.979325395712385
107.010274628133,105.63572375171,-0.984769927716529
106.934736658575,105.626992279562,-0.989971460260081
106.855348722516,105.618261127661,-0.994940677638634
106.771737276877,105.609530298717,-0.999688852784321
106.68356724141,105.600799795404,-1.00422780772274
106.590547032502,105.592069620367,-1.00856987162766
106.492433246598,105.583339776219,-1.01272783657623
106.389034911292,105.574610265539,-1.01671491111366
106.280217224193,105.565881090877,-1.02054467174239
106.165904703428,105.557152254749,-1.02423101245632
106.046083679133,105.548423759641,-1.02778809244675
105.920804062253,105.539695608006,-1.03123028211228
105.790180335149,105.530967802264,-1.03457210751062
105.654391717559,105.522240344806,-1.03782819339623
105.513681471051,105.513513237988,-1.04101320499273
105.368355315116,105.504786484137,-1.04414178865474
105.21877893833,105.496060085545,-1.04722851157814
105.065374598643,105.487334044476,-1.05028780072281
104.908616817742,105.478608363157,-1.05333388111588
104.749027185679,105.469883043787,-1.05638071370741
104.587168303291,105.461158088531,-1.05944193295437
104.423636901543,105.452433499522,-1.06253078431207
104.259056188692,105.443709278861,-1.06566006181605
104.094067488301,105.434985428619,-1.06884204594041
103.929321243592,105.426261950831,-1.07208844192249
103.765467476381,105.417538847504,-1.07541031874694
103.603145801668,105.40881612061,-1.0788180489855
103.442975111673,105.400093772091,-1.08232124969238
103.285543055433,105.391371803857,-1.08592872455801
103.131395451709,105.382650217786,-1.08964840752698
102.981025783597,105.373929015724,-1.09348730808806
102.834864932664,105.365208199487,-1.09745145844637
102.693271318525,105.356487770857,-1.10154586278915
102.556521616327,105.347767731588,-1.10577444885705
102.424802229373,105.339048083401,-1.11014002203309
102.29820169692,105.330328827986,-1.11464422216017
102.176704217553,105.321609967001,-1.11928748329604
102.060184466202,105.312891502077,-1.1240689966114
101.948403877379,105.304173434809,-1.12898667663231
101.841008558364,105.295455766766,-1.13403713102272
101.737528983664,105.286738499483,-1.13921563409638
101.637381606335,105.278021634465,-1.1445161042396
101.539872502848,105.269305173189,-1.14993108541765
101.444203146445,105.2605891171,-1.15545173292766
101.349478379463,105.25187346761,-1.16106780354934
101.254716628045,105.243158226106,-1.16676765023277
101.158862372951,105.234443393941,-1.1725382214486
101.060800858146,105.22572897244,-1.17836506531123
100.959374984692,105.217014962895,-1.1842323385701
100.853404301743,105.208301366573,-1.19012282054744
100.741705969542,105.199588184706,-1.19601793208405
100.623117531583,105.1908754185,-1.20189775953666
100.496521295003,105.18216306913,-1.2077410838522
100.360870080075,105.173451137742,-1.21352541472552
100.21521406189,105.164739625452,-1.21922702982746
100.058728390352,105.156028533348,-1.22482101907023
99.8907412391886,105.14731786249,-1.23028133385614
99.7107619016728,105.138607613906,-1.23558084123462
99.5185085212605,105.1298977886,-1.24069138287047
99.3139350203999,105.121188387544,-1.24558383870433
99.0972567712463,105.112479411684,-1.25022819516418
98.8689745385841,105.103770861937,-1.25459361776432
98.6298962184326,105.09506273919,-1.25864852790672
98.3811558961196,105.086355044306,-1.26236068367774
98.1242297556259,105.077647778117,-1.26569726441283
97.8609483883331,105.068940941427,-1.26862495878165
97.5935050744946,105.060234535013,-1.27111005612696
97.3244596450955,105.051528559626,-1.27311854077293
97.0567375752977,105.042823015987,-1.2746161890016
96.793624013106,105.034117904791,-1.27556866838064
96.53875250777,105.025413226707,-1.27594163911206
96.2960882711916,105.016708982374,-1.27570085705874
96.0699058815762,105.008005172407,-1.27481227809524
95.8647614209993,104.999301797394,-1.27324216342066
95.6854591265248,104.990598857894,-1.27095718546427
95.5370127268199,104.981896354442,-1.26792453400977
95.4246017313868,104.973194287546,-1.26411202216119
95.3535230358034,104.964492657688,-1.25948819177198
95.3291383016981,104.955791465324,-1.25402241796044
95.3568176624028,104.947090710884,-1.24768501233725
95.4418803921514,104.938390394774,-1.24044732457624
95.5895332563527,104.929690517372,-1.23228184196668
95.8048073311162,104.920991079035,-1.2231622865943
96.0924941402456,104.91229208009,-1.21306370980854
96.4570820056937,104.903593520843,-1.20196258364587
96.9026935414014,104.894895401574,-1.18983688889153
97.4330252389657,104.886197722537,-1.17666619947663
98.0512900953956,104.877500483965,-1.16243176292248
98.7601642172831,104.868803686064,-1.1471165765597
99.5617383014128,104.860107329018,-1.13070545926707
100.457474839045,104.851411412986,-1.11318511849264
101.44817182029,104.842715938105,-1.09454421233872
102.53393362718,104.834020904488,-1.0747734065125
103.714149700774,104.825326312225,-1.05386542596419
104.987481450834,104.816632161384,-1.03181510105612
106.351857748633,104.807938452007,-1.00861940812783
107.804479206916,104.799245184118,-0.98427750434395
109.341831309002,104.790552357715,-0.95879075673412
110.959706304658,104.781859972776,-0.932162765356286
112.65323364722,104.773168029257,-0.904399380536897
114.416918607667,104.76447652709,-0.875508714163231
116.244688570084,104.755785466189,-0.845501145024538
118.1299463916,104.747094846445,-0.814389318219591
120.065630100438,104.738404667727,-0.782188138668537
122.044278109781,104.729714929885,-0.748914758786553
