brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
86.944521219961,109.743373203973,-2.09447656156828
86.7948668369096,109.730957669441,-2.10425320989298
86.648145923546,109.718552628444,-2.11439692047934
86.5046376566092,109.706158122663,-2.124914134519
86.3645482961232,109.69377419342,-2.13580889113284
86.2280054089674,109.681400881679,-2.14708274368192
86.0950532725568,109.669038228043,-2.15873468234388
85.9656495903017,109.656686272755,-2.17076106335483
85.8396636341591,109.644345055693,-2.18315554530384
85.7168759118003,109.632014616375,-2.19590903285248
85.5969794372564,109.619694993953,-2.20900962823637
85.4795826645758,109.607386227212,-2.22244259088875
85.3642141239745,109.595088354574,-2.23619030550766
85.2503287790556,109.582801414092,-2.25023225886848
85.1373161019113,109.570525443449,-2.26454502566247
85.0245098403502,109.558260479962,-2.27910226361899
84.9111994281762,109.546006560575,-2.29387471814487
84.7966429653657,109.533763721863,-2.3088302366886
84.6800816701735,109.521532000025,-2.32393379300958
84.5607556797849,109.509311430892,-2.33914752150397
84.4379210504031,109.497102049917,-2.35443076170778
84.3108677820179,109.48490389218,-2.36974011306603
84.178938668086,109.472716992385,-2.38502950002314
84.0415487465847,109.460541384859,-2.40025024745443
83.8982051071035,109.448377103553,-2.4153511664222
83.7485267895252,109.436224182039,-2.43027865020231
83.5922644940944,109.424082653509,-2.44497678048791
83.4293198108079,109.411952550777,-2.4593874436377
83.2597636684076,109.399833906276,-2.47345045679519
83.0838536998239,109.387726752058,-2.48710370366457
82.9020502214867,109.375631119794,-2.50028327968771
82.7150305282144,109.363547040772,-2.5129236463253
82.5237012132415,109.351474545897,-2.52495779410435
82.3292082343184,109.339413665691,-2.53631741405435
82.132944461787,109.327364430289,-2.54693307711461
81.9365544632218,109.315326869445,-2.55673442105782
81.7419363018927,109.303301012524,-2.56565034443808
81.5512401532848,109.291286888507,-2.57360920703689
81.3668635755161,109.279284525986,-2.58053903624691
81.1914433058427,109.267293953168,-2.58636773880151
81.0278434964147,109.255315197869,-2.59102331722799
80.8791403477586,109.24334828752,-2.59443409037329
80.7486031476772,109.231393249161,-2.59652891732448
80.6396717758355,109.219450109443,-2.59723742402149
80.5559307895806,109.207518894625,-2.59649023183674
80.5010802637734,109.195599630579,-2.59421918737598
80.4789036156818,109.183692342783,-2.59035759273662
80.493232704241,109.171797056325,-2.58484043544438
80.5479105499445,109.159913795902,-2.57760461727582
80.6467520758807,109.148042585817,-2.56858918116387
80.7935033204536,109.136183449982,-2.55773553537577
80.9917996166805,109.124336411914,-2.54498767414727
81.2451232703586,109.112501494738,-2.530292393955
81.5567612988573,109.100678721186,-2.51359950460918
81.9297638130688,109.088868113594,-2.49486203435231
82.3669036364808,109.077069693903,-2.47403642815632
82.8706377566498,109.065283483662,-2.45108273841992
83.4430711946638,109.053509504022,-2.42596480728152
84.0859238566324,109.041747775739,-2.39865043977873
84.8005008972922,109.029998319172,-2.36911156710585
85.5876670795176,109.018261154285,-2.33732439924348
86.447825555631,109.006536300647,-2.30326956626165
87.3809014282869,108.994823777425,-2.26693224762789
88.3863303721928,108.983123603395,-2.22830228888596
89.4630525150997,108.971435796933,-2.18737430510856
90.6095116896552,108.959760376015,-2.14414777056868
91.8236600793243,108.948097358224,-2.09862709411924
93.1029681942005,108.936446760742,-2.05082167981918
94.4444400285861,108.924808600353,-2.00074597239626
95.8446331738401,108.913182893443,-1.94841948719206
97.2996835889388,108.901569656,-1.89386682429373
98.8053346688168,108.889968903611,-1.83711766661839
100.356970197748,108.878380651469,-1.77820676178084
101.949650732169,108.866804914363,-1.71717388764245
103.578152924313,108.855241706686,-1.65406380150754
105.237011274427,108.843691042431,-1.58892617300494
106.920561784459,108.832152935193,-1.52181550076361
108.622986979523,108.820627398167,-1.45279101306408
110.338361764383,108.809114444149,-1.38191655272012
112.060699590392,108.797614085535,-1.30926044651784
113.78399842322,108.786126334323,-1.23489535961107
115.502286022879,108.774651202111,-1.15889813534252
117.209664074162,108.763188700098,-1.08134962102921
118.900350736791,108.751738839084,-1.00233448031682
120.568721219237,108.740301629469,-0.921940992771788
122.20934601777,108.728877081255,-0.840260841440453
123.817026502061,108.717465204045,-0.757388889161784
125.386827570348,108.706066007043,-0.673422944473502
126.914107140345,108.694679499055,-0.588463518000256
128.394542286389,108.683305688487,-0.502613570256635
129.824151878281,108.671944583348,-0.415978251836768
131.199315622385,108.660596191247,-0.328664636995763
132.51678945009,108.649260519398,-0.240781451656086
133.773717242281,108.637937574613,-0.15243879689389
134.967638920217,108.626627363311,-0.063747868976119
136.096494972713,108.615329891511,0.0251793229712382
137.158627526055,108.604045164833,0.114230240580128
138.152778096396,108.592773188505,0.203292100062159
139.078082194185,108.581513967353,0.292252155163966
139.934060976549,108.570267505811,0.380997978200633
140.720610166368,108.559033807912,0.469417738133101
141.437986476117,108.547812877297,0.55740047468268
142.08679179027,108.536604717209,0.644836367508396
142.667955372034,108.525409330496,0.731616999510743
143.182714368138,108.514226719612,0.817635613367964
143.632592889148,108.503056886613,0.902787360458052
144.019379942202,108.491899833165,0.986969541370671
144.345106488508,108.480755560536,1.07008183726764
144.612021889949,108.469624069602,1.15202653140824
144.822569998503,108.458505360845,1.23270872021538
144.979365129266,108.447399434354,1.31203651332079
145.085168143049,108.436306289826,1.38992122209002
145.142862847835,108.425225926564,1.46627753619204
145.15543290981,108.414158343483,1.54102368784121
145.125939444457,108.403103539101,1.61408160340259
145.057499436318,108.392061511551,1.68537704211317
144.953265112781,108.38103225857,1.75483972173144
144.816404372768,108.370015777509,1.82240343098644
144.650082345909,108.359012065328,1.88800612875295
144.457444132337,108.348021118598,1.95159002993338
144.241598748478,108.337042933499,2.01310167807735
144.005604280861,108.326077505827,2.0724920048186
143.75245422879,108.315124830988,2.1297163762536
143.485064997979,108.304184904001,2.18473462642886
143.206264491446,108.2932577195,2.23751107814331
142.918781731148,108.282343271731,2.28801455130898
142.625237434287,108.271441554557,2.33621835914688
142.328135462126,108.260552561456,2.38210029252636
142.02985505654,108.249676285521,2.4256425927848
141.732643780383,108.238812719462,2.46683191338981
141.438611081813,108.227961855606,2.50565927082982
141.149722409423,108.217123685897,2.542119985139
140.86779381379,108.2062982019,2.57621361048111
140.594486981172,108.195485394798,2.60794385623289
140.331304655972,108.184685255392,2.63731849902191
140.07958641968,108.173897774106,2.66434928618604
139.840504805451,108.163122940985,2.68905183113251
139.615061739381,108.152360745695,2.71144550108391
139.404085312378,108.141611177525,2.73155329770613
139.208226900348,108.130874225389,2.74940173112018
139.027958664985,108.120149877825,2.765020687805
138.863571482152,108.109438122993,2.77844329290259
138.715173359223,108.098738948682,2.78970576743935
138.582688416238,108.088052342306,2.79884728097916
138.465856517976,108.077378290908,2.80590980022382
138.364233654819,108.066716781157,2.81093793407536
138.277193179056,108.056067799352,2.8139787756725
138.203928009746,108.04543133142,2.81508174190974
138.143453922861,108.03480736292,2.81429841094297
138.094614043627,108.024195879041,2.81168235817942
138.056084654331,108.013596864604,2.80728899124242
138.026382423008,108.003010304063,2.80117538439335
138.003873146328,107.992436181505,2.7934001128832
137.986782083911,107.981874480653,2.78402308769566
137.973205941567,107.971325184864,2.77310539113145
137.961126537943,107.960788277131,2.76070911367013
137.948426162977,107.950263740086,2.74689719253136
137.932904607704,107.939751555996,2.73173325234148
137.91229781366,107.92925170677,2.71528144829441
137.884298056779,107.918764173954,2.69760631217757
137.846575546018,107.908288938735,2.67877260161456
137.796801281839,107.897825981944,2.65884515285571
137.732670985053,107.887375284051,2.63788873742643
137.651929873359,107.876936825172,2.6159679229216
137.552398031799,107.866510585065,2.59314693821148
137.431996094755,107.856096543136,2.56948954330195
137.288770931383,107.845694678434,2.54505890406878
137.120921004009,107.835304969659,2.51991747206253
136.926821050518,107.824927395157,2.49412686955787
136.705045727979,107.814561932924,2.46774777999823
136.454391846502,107.804208560607,2.44083984396484
136.173898820303,107.793867255502,2.4134615607774
135.862866967873,107.783537994561,2.38567019581295
135.520873305425,107.773220754387,2.35752169360917
135.147784497836,107.762915511236,2.32907059679889
134.743766659327,107.752622241022,2.30036997090412
134.309291732191,107.742340919315,2.27147133499947
133.845140215752,107.73207152134,2.24242459823805
133.352400069115,107.721814021983,2.21327800221626
132.832461669263,107.71156839579,2.18407806913808
132.287008769677,107.701334616965,2.1548695557247
131.71800547213,107.691112659378,2.1256954128008
131.127679294233,107.680902496559,2.09659675047525
130.51850048582,107.670704101703,2.06761280882126
129.893157817018,107.660517447671,2.03878093394916
129.254531128179,107.65034250699,2.010136559354
128.605660995142,107.640179251855,1.98171319241007
127.949715920754,107.630027654129,1.95354240587563
127.289957513476,107.619887685348,1.92565383426277
126.62970415466,107.609759316716,1.8980751749206
125.972293686489,107.599642519112,1.87083219367379
125.321045671569,107.589537263086,1.84394873485338
124.679223782362,107.579443518865,1.81744673555288
124.049998873997,107.56936125635,1.79134624393894
123.436413278199,107.559290445122,1.76566544144318
122.84134683019,107.549231054438,1.74042066865947
122.267485105892,107.539183053234,1.71562645476848
121.717290304713,107.529146410129,1.69129555030978
121.192975164934,107.519121093422,1.66743896311945
120.69648024522,107.509107071096,1.6440659972496
120.229454848029,107.499104310818,1.62118429468439
119.793241800069,107.489112779943,1.5987998796658
119.388866242552,107.47913244551,1.57691720544116
119.017028521351,107.469163274248,1.55553920324402
118.6781012053,107.459205232576,1.53466733331954
118.372130200568,107.449258286601,1.51430163780627
118.098839870993,107.439322402126,1.49444079528709
117.857642018849,107.429397544645,1.47508217682362
117.647648528569,107.419483679348,1.45622190329044
117.467687427878,107.409580771118,1.43785490382813
117.316322077381,107.39968878454,1.4199749752367
117.191873161508,107.389807683895,1.40257484213403
117.092443121625,107.379937433163,1.38564621770698
117.015942646662,107.370077996028,1.36917986488555
116.960118818029,107.360229335873,1.35316565777306
116.922584493822,107.350391415788,1.33759264316756
116.900848512062,107.340564198567,1.32244910201166
116.892346293527,107.33074764671,1.30772261060992
116.894470431425,107.320941722425,1.29340010145496
116.904600867577,107.31114638763,1.27946792350555
116.920134272713,107.301361603954,1.26591190176232
116.938512271736,107.291587332735,1.25271739598958
116.957248182702,107.281823535028,1.23986935843446
116.973951970107,107.272070171601,1.22735239039846
116.986353147935,107.262327202937,1.21515079752022
116.99232140511,107.252594589238,1.20324864363324
116.98988476467,107.242872290426,1.19162980306783
116.977245127724,107.233160266141,1.18027801127236
116.952791093403,107.223458475746,1.16917691363635
116.915107986241,107.213766878329,1.1583101124051
116.862985062255,107.2040854327,1.14766121158458
116.795419903887,107.194414097398,1.1372138597439
116.711620051556,107.184752830687,1.12695179063297
116.611001955476,107.175101590563,1.11685886154269
116.493187365445,107.165460334752,1.10691908934645
116.357997308237,107.155829020712,1.09711668417202
116.20544383181,107.146207605633,1.08743608066486
116.035719722237,107.136596046445,1.07786196681475
115.849186422565,107.126994299809,1.06837931032932
115.646360402031,107.117402322129,1.05897338254917
115.4278982387,107.107820069547,1.04962977991087
115.194580688446,107.098247497945,1.04033444297473
114.947296017836,107.088684562949,1.03107367304509
114.687022878047,107.079131219931,1.02183414642082
114.414812991309,107.069587424004,1.0126029263234
114.131773910991,107.060053130034,1.00336747255901
113.839052101507,107.05052829263,0.994115648979236
113.537816565307,107.041012866157,0.984835728813428
113.229243221865,107.031506804727,0.975516397952221
112.914500218504,107.022010062208,0.966146756268947
112.594734326157,107.012522592222,0.956716317071308
112.271058545408,107.003044348149,0.9472150047813
111.944541020408,106.993575283125,0.937633150946216
111.616195330949,106.984115350046,0.927961488687954
111.286972206573,106.974664501569,0.91819114570182
110.957752681244,106.965222690115,0.908313635919606
110.629342682947,106.955789867869,0.898320849955041
110.302469029985,106.94636598678,0.888205044452772
109.977776785292,106.936950998568,0.87795883046485
109.655827902511,106.92754485472,0.867575160981347
109.337101083266,106.918147506494,0.857047317744108
109.021992754144,106.908758904923,0.846368897474778
108.71081906393,106.899379000811,0.835533797650106
108.403818796363,106.890007744739,0.824536201958972
108.101157090456,106.880645087067,0.81337056557661
107.802929859029,106.871290977931,0.802031600391942
107.509168796121,106.86194536725,0.790514260323713
107.219846865018,106.852608204725,0.778813726860058
106.934884160527,106.84327943984,0.766925394954052
106.65415404203,106.833959021866,0.754844859404659
