brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
71.657403060184,96.7652911757622,-1.51760829823517
71.601085406468,96.7575658379525,-1.51658740246865
71.5436638164956,96.7498411146314,-1.51571955447146
71.4852748749914,96.7421169982246,-1.51501891258499
71.4260754896332,96.734393481078,-1.51449940122644
71.3662410203028,96.7266705554577,-1.51417466297534
71.3059630772472,96.7189482135503,-1.51405800967314
71.2454470036394,96.711226447464,-1.51416237267725
71.1849090617847,96.7035052492285,-1.51450025241551
71.12457334604,96.695784610796,-1.51508366739177
71.0646684493193,96.6880645240416,-1.51592410279764
71.0054239137456,96.6803449807639,-1.51703245889085
70.9470664994742,96.6726259726855,-1.51841899930549
70.8898163089087,96.6649074914538,-1.52009329946515
70.8338828064443,96.6571895286413,-1.52206419527489
70.7794607765328,96.6494720757465,-1.52433973227266
70.7267262653656,96.6417551241943,-1.52692711542432
70.6758325539355,96.6340386653364,-1.52983265974864
70.626906212796,96.6263226904525,-1.53306174195961
70.5800432915176,96.6186071907504,-1.53661875331272
70.5353056985607,96.6108921573673,-1.54050705384121
70.492717829838,96.6031775813701,-1.54472892816625
70.4522635063917,96.5954634537566,-1.54928554306296
70.4138832831609,96.5877497654558,-1.55417690696236
70.3774721916562,96.5800365073292,-1.55940183156637
70.3428779794256,96.5723236701711,-1.56495789575061
70.3098999083827,96.56461124471,-1.57084141192658
70.2782881722549,96.5568992216088,-1.57704739503101
70.2477439904704,96.549187591466,-1.58356953430624
70.2179204316706,96.5414763448161,-1.59040016803032
70.188424014675,96.533765472131,-1.59753026135052
70.1588171281398,96.5260549638198,-1.60494938736754
70.1286213023785,96.5183448102307,-1.61264571161175
70.0973213579716,96.5106350016511,-1.62060598004566
70.0643704460025,96.5029255283086,-1.62881551071993
70.0291959841968,96.4952163803722,-1.63725818920228
69.9912064820449,96.4875075479528,-1.64591646789083
69.9497992362895,96.4797990211043,-1.65477136931377
69.9043688660346,96.4720907898245,-1.66380249350816
69.8543166441813,96.464382844056,-1.67298802955929
69.7990605689047,96.4566751736868,-1.68230477137144
69.7380461054071,96.4489677685517,-1.6917281377283
69.6707575142522,96.441260618433,-1.70123219668926
69.5967296683086,96.4335537130612,-1.71078969435443
69.5155602459191,96.4258470421166,-1.72037208801804
69.4269221735776,96.4181405952292,-1.72994958371625
69.3305761773309,96.4104343619806,-1.73949117816206
69.2263832885413,96.4027283319046,-1.74896470504674
69.114317136868,96.3950224944881,-1.75833688567451
68.9944758518212,96.3873168391721,-1.76757338388423
68.867093384566,96.3796113553526,-1.77663886519971
68.7325500543863,96.3719060323819,-1.78549706013683
68.5913821198847,96.3642008595693,-1.79411083158293
68.4442901740413,96.3564958261823,-1.80244224614931
68.2921461649846,96.3487909214478,-1.81045264938321
68.1359988508954,96.341086134553,-1.81810274470963
67.9770775078484,96.3333814546461,-1.82535267595688
67.8167937235214,96.3256768708382,-1.83216211330304
67.6567411274722,96.3179723722035,-1.83849034246336
67.498692929973,96.3102679477807,-1.84429635692198
67.3445971660315,96.302563586574,-1.84953895299538
67.1965695689384,96.2948592775538,-1.8541768274987
67.056884028105,96.2871550096579,-1.85816867777166
66.9279606186614,96.2794507717924,-1.86147330380513
66.81235122479,96.2717465528329,-1.86404971219546
66.7127228145942,96.2640423416258,-1.86585722163901
66.6318384609677,96.2563381269888,-1.86685556966501
66.5725362399959,96.248633897713,-1.86700502029104
66.5377061754337,96.2409296425631,-1.866266472272
66.5302654342032,96.2332253502791,-1.86460156760089
66.5531320130029,96.2255210095772,-1.86197279990887
66.609197189259,96.2178166091512,-1.85834362240275
66.7012970399899,96.2101121376739,-1.85367855497128
66.8321833588446,96.2024075837973,-1.84794329008661
67.0044943237406,96.1947029361547,-1.84110479712506
67.2207252843605,96.1869981833615,-1.83313142473122
67.4832000496353,96.1792933140166,-1.82399300085091
67.7940430598303,96.1715883167033,-1.81366093006235
68.1551528256974,96.1638831799908,-1.80210828783983
68.56817700822,96.1561778924353,-1.78930991139096
69.0344894967298,96.1484724425815,-1.77524248671627
69.5551698207405,96.140766818963,-1.75988463154944
70.1309852020466,96.1330610101044,-1.74321697384701
70.7623755189327,96.1253550045216,-1.725222225509
71.4494414143575,96.1176487907233,-1.70588525102591
72.1919357355587,96.1099423572124,-1.68519313076389
72.9892584447345,96.1022356924868,-1.66313521861761
73.8404550905028,96.0945287850409,-1.63970319378009
74.7442188789544,96.0868216233667,-1.61489110640039
75.6988963323652,96.0791141959553,-1.58869541692216
76.7024964739487,96.0714064912976,-1.56111502892055
77.7527034291911,96.0636984978857,-1.53215131527915
78.8468922890685,96.0559902042145,-1.50180813757472
79.9821480384837,96.0482815987823,-1.47009185856269
81.155287315175,96.0405726700927,-1.43701134768325
82.3628827306372,96.0328634066553,-1.40257797953419
83.6012894556231,96.0251537969874,-1.36680562528348
84.8666737488023,96.0174438296152,-1.32971063702195
86.1550430882898,96.009733493075,-1.29131182508347
87.4622775520961,96.0020227759146,-1.25163042838704
88.7841620851641,95.9943116666945,-1.210690077882
90.1164192875676,95.9866001539888,-1.16851675320311
91.4547423605018,95.9788882263872,-1.12513873266774
92.7948278536016,95.9711758724951,-1.08058653677126
94.1324078683884,95.9634630809357,-1.03489286536064
95.463281387809,95.9557498403507,-0.988092528688805
96.783344420458,95.9480361394017,-0.940222372574457
98.0886186698295,95.9403219667714,-0.891321197913591
99.3752784634792,95.9326073111647,-0.841429674809898
100.639675703915,95.9248921613099,-0.790590251611603
101.878362631928,95.9171765059601,-0.738847059162057
103.088112223447,95.9094603338944,-0.686245810590291
104.265936072408,95.9017436339189,-0.632833696985571
105.40909964418,95.8940263948679,-0.578659279316504
106.515134816402,95.8863086056054,-0.523772376970291
107.581849656513,95.8785902550259,-0.468223953301123
108.607335417468,95.8708713320561,-0.412065998588408
109.589970764964,95.8631518256559,-0.355351410815415
110.528423280567,95.8554317248197,-0.298133874687097
111.421648315002,95.8477110185779,-0.240467739312234
112.268885294046,95.8399896959978,-0.182407894979609
113.069651605456,95.8322677461851,-0.124009649460625
113.823734218973,95.8245451582851,-0.0653286042714659
114.531179212195,95.8168219214838,-0.00642053132636675
115.192279392863,95.8090980250095,0.0526587495902901
115.80756022272,95.8013734581335,0.111853492111785
116.377764259359,95.7936482101719,0.171108142924483
116.903834340564,95.7859222704865,0.230367459350003
117.386895740663,95.7781956284859,0.289576624486913
117.828237530619,95.770468273627,0.348681359540268
118.229293373164,95.762740195416,0.407628032984498
118.591621981523,95.7550113834097,0.466363766223655
118.916887465172,95.7472818272167,0.524836535432638
119.206839778801,95.7395515164984,0.582995269283377
119.463295481145,95.7318204409704,0.640789942281024
119.688118998807,95.7240885904037,0.698171663456876
119.883204576587,95.7163559546259,0.755092760187287
120.050459080545,95.7086225235227,0.811506856931298
120.191785803104,95.7008882870384,0.867368948704425
120.309069401304,95.6931532351778,0.92263546913178
120.404162079986,95.6854173580069,0.977264352950304
120.478871111532,95.6776806456542,1.03121509285686
120.534947763066,95.669943088312,1.08444879062567
120.574077681012,95.662204676237,1.13692820244499
120.597872761886,95.6544653997521,1.18861777844839
120.607864517484,95.6467252492472,1.23948369644085
120.605498922589,95.6389842151804,1.28949388984402
120.592132714153,95.631242288079,1.33861806990804
120.569031093017,95.623499458541,1.38682774226007
120.53736676274,95.6157557172357,1.43409621788166
120.498220225434,95.6080110549054,1.48039861862863
120.452581241748,95.6002654623661,1.52571187742786
120.401351351491,95.5925189305088,1.57001473330564
120.345347342859,95.5847714503003,1.61328772142078
120.285305551738,95.5770230127848,1.65551315829256
120.22188686798,95.5692736090844,1.69667512242905
120.155682322791,95.5615232304009,1.73675943057404
120.087219130328,95.5537718680162,1.77575360980208
120.016967057083,95.5460195132937,1.81364686570007
119.94534499446,95.5382661576791,1.85043004688148
119.872727612929,95.5305117927017,1.88609560608491
119.799451980083,95.5227564099748,1.92063755811393
119.725824029767,95.5150000011977,1.95405143487882
119.652124775176,95.507242558156,1.98633423780404
119.578616165437,95.4994840727226,2.01748438786778
119.505546492787,95.4917245368591,2.04750167354153
119.433155265916,95.4839639426163,2.07638719689814
119.361677474334,95.4762022821353,2.10414331815649
119.291347178514,95.4684395476488,2.13077359892907
119.222400370968,95.4606757314817,2.15628274443569
119.155077064112,95.4529108260525,2.18067654494217
119.089622571598,95.4451448238739,2.20396181667699
119.02628796049,95.4373777175538,2.22614634247203
118.965329662151,95.4296094997963,2.24723881236491
118.907008240182,95.4218401634027,2.26724876439126
118.851586324379,95.4140697012719,2.28618652578493
118.799325730679,95.4062981064019,2.30406315479284
118.750483798605,95.3985253718902,2.32089038329958
118.705308989517,95.3907514909349,2.3366805604435
118.664035801025,95.3829764568358,2.35144659739323
118.626879064856,95.3752002629948,2.36520191343866
118.594027707311,95.3674229029168,2.37796038353624
118.565638062856,95.3596443702108,2.38973628743314
118.541826842415,95.3518646585906,2.40054426048076
118.522663868283,95.3440837618757,2.41039924623337
118.508164697192,95.3363016739922,2.4193164509153
118.498283261599,95.3285183889734,2.4273112998275
118.492904666597,95.3207339009609,2.4343993957539
118.491838285568,95.3129482042053,2.44059647941823
118.494811301654,95.3051612930668,2.44591839203368
118.501462843873,95.2973731620167,2.45038103997994
118.511338866131,95.2895838056375,2.45400036163481
118.523887914142,95.2817932186239,2.45679229638047
118.5384579194,95.2740013957836,2.45877275579671
118.55429415072,95.2662083320381,2.45995759704529
118.570538442406,95.2584140224229,2.46036259844156
118.586229803772,95.2506184620891,2.46000343720023
118.600306497472,95.2428216463033,2.45889566933363
118.611609654144,95.2350235704488,2.45705471167237
118.6188884685,95.2272242300258,2.45449582596997
118.620806997776,95.2194236206523,2.45123410504614
118.615952557746,95.211621738065,2.44728446091706
118.602845684966,95.2038185781193,2.44266161485594
118.57995160686,95.1960141367904,2.43738008932266
118.545693134382,95.1882084101734,2.43145420169783
118.498464865741,95.1804013944846,2.42489805975361
118.436648564741,95.1725930860613,2.41772555879103
118.358629554054,95.1647834813627,2.40995038037133
118.262813942715,95.1569725769707,2.40158599256692
118.147646488514,95.1491603695896,2.39264565165578
118.01162887988,95.1413468560475,2.38314240518166
117.8533382086,95.1335320332964,2.37308909630173
117.671445394278,95.1257158984128,2.36249836934237
117.464733314074,95.1178984485983,2.35138267648414
117.232114387094,95.1100796811801,2.33975428549695
116.972647362032,95.1022595936114,2.32762528844665
116.685553059463,95.0944381834714,2.31500761129396
116.370228826785,95.0866154484664,2.30191302430603
116.026261474304,95.0787913864296,2.28835315319893
115.653438475336,95.0709659953219,2.2743394909281
115.251757231455,95.0631392732321,2.25988341004073
114.82143222585,95.0553112183775,2.24499617550243
114.362899913056,95.0474818291038,2.22968895790791
113.876821221781,95.0396511038856,2.21397284698428
113.364081578793,95.0318190413268,2.1978588652947
112.825788395452,95.0239856401606,2.18135798205056
112.263265993904,95.0161508992501,2.16448112694224
111.678047986543,95.0083148175884,2.14723920390082
111.071867159564,95.000477394299,2.12964310470689
110.44664294848,94.992638628636,2.11170372236589
109.804466629832,94.9847985199847,2.09343196417341
109.147584388331,94.9769570678615,2.07483876439673
108.478378451757,94.9691142719143,2.05593509650197
107.799346516537,94.9612701319227,2.03673198485894
107.113079714389,94.9534246477984,2.01724051585769
106.422239394184,94.9455778195851,1.99747184837369
105.72953301267,94.9377296474588,1.97743722352039
105.03768944259,94.9298801317281,1.95714797363087
104.349434016543,94.9220292728341,1.93661553041262
103.667463629422,94.914177071351,1.91585143222273
102.994422221186,94.9063235279857,1.89486733041363
102.332876955091,94.8984686435784,1.87367499470321
101.685295394424,94.8906124191025,1.85228631752648
101.054023963715,94.8827548556647,1.83071331732979
100.441267958896,94.8748959545048,1.80896814077311
99.8490733452566,94.8670357169962,1.78706306381029
99.2793105530813,94.8591741446455,1.76501049162304
98.7336604487789,94.8513112390926,1.74282295739117
98.2136026248571,94.8434470021108,1.720513119889
97.7204061157907,94.8355814356069,1.69809375990679
97.2551226094788,94.8277145416207,1.67557777550494
96.8185821862906,94.8198463223256,1.65297817611868
96.4113915803648,94.8119767800283,1.63030807554049
96.0339349214861,94.8041059171689,1.60758068381671
95.6863768810995,94.7962337363205,1.58480929810333
95.3686681134727,94.7883602401896,1.5620072925332
95.0805528532452,94.7804854316152,1.53918810715211
94.8215785040901,94.7726093135689,1.51636523598516
94.5911070302693,94.7647318891548,1.49355221429688
94.3883279436599,94.756853161609,1.47076260510911
94.212272663508,94.7489731342996,1.44800998503986
94.0618300148769,94.7410918107266,1.42530792952532
93.9357626246105,94.7332091945215,1.40266999748494
93.8327239706886,94.7253252894472,1.38010971548744
93.7512758420863,94.7174400993979,1.35764056147367
93.6899059714926,94.7095536283988,1.3352759480897
93.6470456122119,94.7016658806055,1.31302920568142
93.621086842805,94.6937768603041,1.29091356499945
93.6103993980205,94.6858865719103,1.26894213966064
93.6133468417844,94.6779950199695,1.24712790841006
93.628301916922,94.6701022091564,1.22548369722521
93.6536609263447,94.6622081442743,1.20402216130285
93.6878570211839,94.6543128302551,1.18275576696771
93.7293722923792,94.6464162721586,1.16169677354247
93.7767485832014,94.6385184751722,1.14085721521849
93.8285969608372,94.6306194446103,1.12024888296801
93.883605805321,94.622719185914,1.09988330653979
93.9405474937204,94.6148177046504,1.07977173658167
93.9982836765568,94.6069150065126,1.05992512693519
94.0557691619441,94.5990110973188,1.04035411714798
94.1120544406987,94.5911059830118,1.02106901525028
94.1662869024716,94.5831996696587,1.00207978084104
94.2177108084861,94.5752921634503,0.983396008528308
94.2656661004727,94.5673834707006,0.965026911766754
94.3095861376732,94.559473597846,0.946981307133408
94.3489944641871,94.5515625514452,0.929267599080837
94.3835007173356,94.5436503381781,0.911893765205105
94.412795794039,94.5357369648456,0.894867342064319
94.4366463964261,94.5278224383689,0.878195411582256
94.454889079993,94.5199067657888,0.861884588070412
94.4674239276182,94.5119899542653,0.845941005900707
