brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
81.8609720217666,115.765410552048,-0.896264791258471
81.8061822684918,115.75458897348,-0.896213997812918
81.7521565766468,115.743765877156,-0.896053129821901
81.6987020303852,115.732941255295,-0.895795035941475
81.6456243690659,115.722115100139,-0.895453081749615
81.5927308897587,115.711287403954,-0.895041113545981
81.5398334027816,115.700458159031,-0.894573419907916
81.486751199741,115.689627357683,-0.894064691055958
81.4333139914951,115.67879499225,-0.893529976090649
81.3793647717059,115.667961055097,-0.892984638170542
81.3247625604022,115.657125538612,-0.892444307709043
81.2693849813724,115.646288435213,-0.891924833674649
81.2131306272844,115.63544973734,-0.891442233084983
81.1559211672114,115.624609437462,-0.891012638789844
81.0977031527137,115.613767528076,-0.890652245642389
81.0384494808579,115.602924001703,-0.890377255161224
80.978160475663,115.592078850895,-0.890203818790043
80.9168645535774,115.581232068231,-0.890147979866049
80.8546184438259,115.570383646319,-0.890225614413863
80.7915069407637,115.559533577794,-0.890452370887956
80.7276421725266,115.548681855323,-0.890843608993722
80.6631623779719,115.537828471602,-0.891414337725102
80.5982301918309,115.526973419357,-0.892179152765256
80.5330304459669,115.516116691344,-0.893152173405986
80.4677675025749,115.505258280352,-0.8943469791513
80.4026621431158,115.494398179199,-0.895776546180117
80.3379480447502,115.483536380736,-0.897453183852168
80.2738678839521,115.472672877845,-0.89938847144917
80.2106691146552,115.461807663442,-0.901593195350269
80.1485994754903,115.450940730475,-0.904077286846363
80.0879022872311,115.440072071925,-0.906849760802528
80.0288116073578,115.429201680808,-0.909918655381085
79.9715473136693,115.41832955017,-0.9132909730401
79.9163101931782,115.407455673098,-0.916972623023081
79.8632771161282,115.396580042707,-0.920968365555714
79.8125963778151,115.385702652152,-0.925281757964957
79.7643832927603,115.374823494622,-0.92991510293522
79.718716126452,115.363942563341,-0.934869399116119
79.6756324491189,115.353059851572,-0.94014429429638
79.6351259937677,115.342175352613,-0.945738041358749
79.5971440970838,115.3312890598,-0.951647457230647
79.5615857969788,115.320400966505,-0.957867885044072
79.5283006548298,115.309511066142,-0.964393159715497
79.4970883640095,115.29861935216,-0.971215577151676
79.4676991992513,115.287725818048,-0.978325867280605
79.4398353537259,115.276830457334,-0.985713171098297
79.4131532022598,115.265933263588,-0.993365021912043
79.3872665196758,115.255034230416,-1.00126733094941
79.3617506725733,115.244133351469,-1.00940437748969
79.3361477909084,115.233230620438,-1.01775880366081
79.3099729125787,115.222326031055,-1.02631161403016
79.2827210800492,115.211419577094,-1.03504218010241
79.2538753530262,115.200511252372,-1.04392824982226
79.2229156854163,115.189601050748,-1.0529459621645
79.189328598378,115.178688966125,-1.06206986687967
79.1526175643713,115.167774992449,-1.07127294944951
79.1123140000189,115.156859123711,-1.08052666129303
79.0679887487515,115.145941353945,-1.08980095525104
79.0192639181416,115.135021677232,-1.09906432636395
78.9658249221065,115.124100087695,-1.10828385794401
78.9074325653288,115.113176579505,-1.11742527293014
78.843934996711,115.10225114688,-1.12645299049889
78.7752793507447,115.091323784081,-1.13533018789103
78.7015228904401,115.08039448542,-1.14401886739764
78.6228434629611,115.069463245253,-1.15247992843329
78.5395490792954,115.058530057986,-1.16067324460738
78.4520864322041,115.047594918071,-1.16855774568648
78.3610481724892,115.03665782001,-1.17609150432315
78.2671787724569,115.025718758354,-1.18323182740905
78.1713788174137,115.014777727703,-1.18993535189216
78.074707581029,115.003834722706,-1.19615814488108
77.9783837582098,114.992889738065,-1.20185580784175
77.8837842494916,114.981942768531,-1.20698358467457
77.7924409135689,114.970993808905,-1.21149647344295
77.7060352292363,114.960042854041,-1.21534934150673
77.6263908344796,114.949089898845,-1.21849704379689
77.5554639385404,114.938134938275,-1.22089454395044
77.4953316322429,114.92717796734,-1.22249703800695
77.4481781523671,114.916218981105,-1.22326008034984
77.4162791869501,114.905257974686,-1.22313971155757
77.4019843395189,114.894294943253,-1.22209258781166
77.4076979008181,114.883329882032,-1.22007611149097
77.435858106008,114.872362786301,-1.21704856256518
77.4889150830886,114.861393651395,-1.21296923038534
77.5693077240081,114.850422472702,-1.20779854545555
77.679439733057,114.839449245669,-1.20149821075754
77.8216551271497,114.828473965795,-1.19403133218951
77.9982134787668,114.817496628639,-1.185362547671
78.2112652040444,114.806517229815,-1.17545815445867
78.4628272052694,114.795535764994,-1.16428623421143
78.7547591786621,114.784552229906,-1.15181677534009
79.0887408947891,114.773566620336,-1.13802179217384
79.4662507503574,114.76257893213,-1.12287544047611
79.8885458765811,114.75158916119,-1.10635412884293
80.3566440709151,114.740597303478,-1.08843662552068
80.8713077959112,114.729603355016,-1.06910416018556
81.4330304616492,114.718607311883,-1.04834052023595
82.0420251772033,114.70760917022,-1.02613214116051
82.6982161226527,114.696608926228,-1.00246819055995
83.4012326570501,114.685606576166,-0.977340645418777
84.1504062403854,114.674602116356,-0.950744362243525
84.9447702097063,114.66359554318,-0.922677139708141
85.7830624119216,114.652586853082,-0.893139773472342
86.663730658988,114.641576042569,-0.862136102867004
87.5849409356147,114.630563108209,-0.829673049170207
88.5445882555957,114.619548046632,-0.795760645228623
89.5403100307546,114.608530854533,-0.760412056210887
90.5695017867189,114.59751152867,-0.723643591312105
91.6293350329118,114.586490065863,-0.685474706261631
92.7167770708156,114.575466462999,-0.645927996519768
93.8286125051952,114.564440717026,-0.605029181083306
94.9614662078233,114.553412824959,-0.562807076855008
96.1118274723281,114.542382783878,-0.519293563568334
97.2760750918928,114.531350590927,-0.474523539295839
98.450503088365,114.520316243316,-0.428534866607537
99.6313468216233,114.509279738319,-0.381368309483898
100.814809211538,114.498241073279,-0.333067461126864
101.997086811349,114.487200245603,-0.283678662850825
103.174395480509,114.476157252766,-0.233250914273773
104.342995416849,114.465112092308,-0.18183577506588
105.499215321954,114.454064761837,-0.129487258548093
106.63947548985,114.443015259027,-0.0762617174662228
107.76030962709,114.431963581623,-0.0222177222961972
108.858385232017,114.420909727434,0.0325840675360773
109.930522382247,114.409853694338,0.0880810391110405
110.973710801998,114.398795480285,0.144208767714345
111.985125104761,114.387735083288,0.200901164321148
112.962138131508,114.376672501434,0.258090628386098
113.902332329761,114.365607732876,0.315708205437746
114.803509143806,114.354540775839,0.373683748955971
115.663696410469,114.343471628616,0.431946085992684
116.481153777744,114.332400289569,0.490423185979985
117.254376184737,114.321326757134,0.549042332156077
117.982095460868,114.310251029813,0.607730295027898
118.663280119807,114.299173106182,0.666413507280342
119.2971334392,114.288092984887,0.725018239535415
119.883089930553,114.277010664644,0.783470776360702
120.420810314511,114.265926144242,0.841697591925682
120.910175124952,114.25483942254,0.899625524706777
121.351277071012,114.243750498471,0.957181950647707
121.744412289414,114.232659371038,1.01429495419045
122.090070620847,114.221566039315,1.07089349660332
122.388925043842,114.210470502451,1.12690758104613
122.641820398032,114.199372759666,1.18226841382743
122.849761526012,114.188272810252,1.23690856132565
123.01390095925,114.177170653575,1.29076210206473
123.135526268601,114.166066289074,1.34376477345448
123.216047193911,114.154959716259,1.39585411272801
123.256982660028,114.143850934717,1.44696959163088
123.259947778422,114.132739944106,1.49705274444132
123.22664092493,114.121626744159,1.54604728892574
123.158830975207,114.110511334683,1.59389923986127
123.058344770809,114.09939371556,1.6405570147855
122.927054880571,114.088273886745,1.68597153166458
122.766867714163,114.07715184827,1.73009629820331
122.579712037163,114.066027600239,1.77288749255526
122.367527929677,114.054901142835,1.81430403522724
122.132256223392,114.043772476313,1.85430765200948
121.875828445179,114.032641601006,1.89286292780155
121.600157289059,114.02150851732,1.92993735124333
121.307127632725,114.010373225738,1.96550135009985
120.998588109811,113.999235726821,1.9995283173882
120.67634324474,113.988096021202,2.0319946282735
120.342146153125,113.976954109594,2.0628796477992
119.997691807239,113.965809992784,2.09216572955449
119.644610862863,113.954663671636,2.1198382054179
119.284464041035,113.943515147091,2.14588536655213
118.918737055802,113.932364420166,2.17029843585911
118.548836077314,113.921211491955,2.19307153213665
118.176083718627,113.910056363629,2.21420162620888
117.801715534364,113.898899036436,2.23368848933198
117.426877020075,113.887739511701,2.25153463420432
117.052621102534,113.876577790826,2.26774524893706
116.679906113319,113.865413875291,2.28232812436617
116.309594240665,113.854247766652,2.29529357511037
115.942450457766,113.843079466541,2.30665435480041
115.579141929259,113.83190897667,2.3164255659232
115.220237901431,113.820736298825,2.32462456474009
114.866210085403,113.809561434872,2.33127086175116
114.51743354573,113.798384386752,2.33638601818711
114.174188108989,113.787205156483,2.33999353901729
113.836660307802,113.776023746163,2.34211876296572
113.504945875142,113.764840157964,2.34278875002745
113.179052801809,113.753654394138,2.34203216697508
112.858904966786,113.742466457013,2.33987917133989
112.544346345962,113.731276348994,2.33636129434488
112.235145799487,113.720084072565,2.33151132325777
111.931002431889,113.708889630286,2.32536318362154
111.631551512043,113.697693024794,2.31795182180724
111.336370932157,113.686494258806,2.3093130883203
111.044988176331,113.675293335114,2.29948362227583
110.756887760268,113.664090256588,2.28850073744212
110.471519094677,113.652885026174,2.2764023102343
110.188304716183,113.641677646897,2.2632266700216
109.906648821316,113.630468121859,2.24901249209264
109.625946031301,113.619256454237,2.23379869360246
109.345590307998,113.608042647286,2.21762433280294
109.064983934294,113.596826704339,2.20052851183488
108.783546465787,113.585608628804,2.18255028333517
108.500723554813,113.574388424167,2.16372856108714
108.215995543247,113.563166093989,2.14410203491538
107.928885717233,113.55194164191,2.1237090899999
107.638968115639,113.540715071643,2.10258773075649
107.345874784645,113.52948638698,2.08077550940304
107.049302373706,113.518255591788,2.05830945930327
106.749017972987,113.50702269001,2.03522603315236
106.444864099315,113.495787685665,2.01156104604255
106.13676274671,113.484550582847,1.98734962342088
105.824718428684,113.473311385727,1.96262615392731
105.508820152882,113.462070098552,1.93742424707766
105.189242284099,113.450826725642,1.91177669573425
104.866244268934,113.439581271396,1.88571544328578
104.540169213826,113.428333740285,1.85927155543886
104.211441327231,113.417084136857,1.83247519650576
103.880562255723,113.405832465734,1.80535561005603
103.548106362266,113.394578731613,1.77794110378454
103.214715012447,113.383322939266,1.75025903843431
102.88108995083,113.372065093537,1.72233582059955
102.547985864458,113.360805199346,1.69419689922283
102.216202243549,113.349543261686,1.66586676559108
101.886574660271,113.338279285624,1.63736895662687
101.559965594756,113.327013276298,1.60872606126569
101.237254942943,113.315745238923,1.57995972970565
100.919330343547,113.304475178784,1.55109068531267
100.607077461372,113.293203101239,1.52213873896312
100.301370361742,113.281929011719,1.49312280560604
100.003062106164,113.270652915727,1.4640609228289
99.7129756927687,113.259374818838,1.43497027121504
99.4318954569563,113.248094726698,1.40586719628577
99.1605590379167,113.236812645024,1.37676723182666
98.8996500056537,113.225528579607,1.34768512440378
98.6497912306914,113.214242536306,1.31863485888299
98.4115390651877,113.202954521052,1.28962968477242
98.1853783900251,113.191664539847,1.26068214321619
97.971718568045,113.180372598761,1.23180409447504
97.7708903293439,113.169078703938,1.2030067457381
97.5831436007261,113.157782861587,1.17430067911794
97.4086462781346,113.146485077989,1.14569587968986
97.2474839280954,113.135185359495,1.11720176344464
97.0996603918433,113.123883712524,1.08882720503385
96.9650992539067,113.112580143561,1.06058056519669
96.843646125798,113.101274659164,1.03246971776862
96.735071685484,113.089967265955,1.00450207618348
96.6390754049015,113.078657970627,0.976684619392421
96.5552898911962,113.067346779937,0.949023917134322
96.4832857626752,113.056033700711,0.921526154502742
96.4225769775553,113.044718739841,0.89419715576423
96.3726265322198,113.033401904288,0.867042407391685
96.3328524455956,113.022083201075,0.840067080284407
96.3026339472049,113.010762637295,0.813276051153469
96.2813177883231,112.999440220104,0.786673923056798
96.2682245984958,112.988115956724,0.760265045072711
96.2626552134774,112.976789854443,0.734053531103712
96.2638969054401,112.965461920613,0.708043277804224
96.2712294519255,112.954132162651,0.682237981627116
96.283930986242,112.942800588037,0.656641154984798
96.3012835785898,112.931467204315,0.63125614152169
96.322578503865,112.920132019093,0.606086130496385
96.3471211586751,112.908795040042,0.581134170273737
96.3742355964519,112.897456274895,0.556403180929423
96.4032686556221,112.886115731447,0.531895965972024
96.4335936615117,112.874773417557,0.507615223190217
96.4646136879668,112.863429341143,0.483563554635324
96.4957643695022,112.852083510186,0.45974347575222
96.5265162591279,112.840735932726,0.436157423674464
96.5563767309579,112.829386616864,0.412807764702279
96.5848914304563,112.818035570762,0.389696800984308
96.6116452789841,112.806682802641,0.366826776425453
96.6362630433935,112.79532832078,0.344199881843297
96.6584094859222,112.783972133518,0.321818259394765
96.6777891145229,112.772614249251,0.299684006293136
96.6941455587959,112.761254676433,0.277799177833892
