brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
81.6167195090437,126.165476713362,-1.16092545773725
82.2052508853648,126.149176222676,-1.15588300114139
82.8627792065315,126.13287296292,-1.14966080213214
83.5897353982378,126.116566943561,-1.14222362334823
84.3860749243181,126.100258174185,-1.13353810163697
85.2512634004167,126.083946664493,-1.12357287517545
86.1842674316986,126.067632424304,-1.11229870586568
87.1835508997952,126.051315463556,-1.09968859651854
88.247076843522,126.0349957923,-1.08571790236098
89.3723149944082,126.018673420706,-1.07036443642315
90.5562549433144,126.002348359058,-1.05360856838792
91.795424829778,125.986020617758,-1.03543331651312
93.0859153625098,125.969690207323,-1.0158244322675
94.4234088990747,125.953357138385,-0.994770477354533
95.8032132368649,125.937021421692,-0.972262892833885
97.2202996978475,125.920683068106,-0.948296060087744
98.6693450279045,125.904342088607,-0.92286735341854
100.144776579128,125.887998494285,-0.895977184104702
101.640820200818,125.87165229635,-0.867629035782015
103.151550232307,125.855303506121,-0.837829491059175
104.670940968048,125.838952135035,-0.806588249316641
106.192918952362,125.822598194642,-0.773918135677534
107.711415457541,125.806241696605,-0.739835101177596
109.220418503942,125.7898826527,-0.704358214197809
110.714023793737,125.773521074818,-0.667509643257971
112.186483950554,125.75715697496,-0.629314631302305
113.632255485249,125.740790365242,-0.589801461639038
115.046042943468,125.724421257891,-0.549001415724779
116.42283973343,125.708049665246,-0.506948723011189
117.757965182423,125.691675599758,-0.463680503096056
119.047097427155,125.675299073988,-0.419236700443181
120.286301805771,125.658920100608,-0.373660011955415
121.472054486934,125.642538692401,-0.326995807702366
122.601261142491,125.62615486226,-0.279292045118842
123.671270543136,125.609768623188,-0.230599177002035
124.679883029232,125.593379988296,-0.180970053645192
125.625353879823,125.576988970805,-0.130459819453148
126.506391670459,125.560595584047,-0.0791258043908956
127.322151773669,125.544199841458,-0.0270274106207695
128.072225214005,125.527801756587,0.0257740053129725
128.756623141875,125.511401343087,0.0792152543911543
129.375757236748,125.494998614719,0.133231440756184
129.9304163907,125.478593585354,0.187756090716019
130.421740057682,125.462186268967,0.242721284754824
130.851188682216,125.445776679639,0.298057792192088
131.220511643574,125.429364831557,0.353695208135785
131.53171316767,125.412950739015,0.409562092380046
131.787016669136,125.396534416409,0.465586109903336
131.9888279904,125.380115878243,0.521694172629013
132.139698003133,125.363695139121,0.577812582116275
132.242285030443,125.347272213754,0.633867172855884
132.299317536064,125.330847116954,0.68978345585162
132.313557510022,125.314419863637,0.745486762174989
132.287764959569,125.297990468821,0.800902386187297
132.224663889968,125.281558947625,0.85595572812974
132.126910132548,125.265125315271,0.910572435788841
131.997061347538,125.24868958708,0.964678544951383
131.837549496857,125.232251778476,1.01820061837046
131.650656047529,125.215811904981,1.07106588297243
131.438490130094,125.199369982216,1.12320236504356
131.202969838672,125.182926025905,1.17453902314451
130.94580682073,125.166480051866,1.22500587851056
130.66849426548,125.150032076018,1.27453414270523
130.37229836072,125.133582114377,1.32305634230495
130.05825324893,125.117130183057,1.37050644040229
129.727159474853,125.100676298267,1.41681995472622
129.37958587857,125.084220476315,1.46193407218811
129.015874850692,125.0677627336,1.50578775967441
128.63615083014,125.051303086621,1.54832187091842
128.240331890842,125.03484155197,1.58947924929565
127.82814423197,125.01837814633,1.62920482639843
127.399139357382,125.001912886482,1.66744571625638
126.952713703807,124.985445789297,1.7041513050789
126.488130453903,124.968976871739,1.73927333640551
126.004543249509,124.952506150864,1.77276599155694
125.501021502098,124.93603364382,1.80458596528702
124.976576981612,124.919559367844,1.83469253654032
124.43019135179,124.903083340265,1.86304763422424
123.860844310171,124.8866055785,1.88961589790765
123.26754198464,124.870126100055,1.91436473336059
122.64934523582,124.853644922525,1.93726436285216
122.005397516041,124.837162063592,1.95828787012739
121.334951940825,124.820677541025,1.97741123998778
120.637397237679,124.804191372679,1.99461339240579
119.912282248967,124.787703576497,2.00987621110981
119.159338680485,124.771214170504,2.02318456658403
118.378501804799,124.754723172812,2.03452633343599
117.569928848552,124.738230601615,2.04389240209381
116.734014815578,124.721736475191,2.05127668480475
115.87140552301,124.705240811902,2.05667611591675
114.983007655468,124.68874363019,2.06009064643446
114.069995673186,124.672244948579,2.06152323285085
113.133815443725,124.655744785675,2.06097982026444
112.176184503514,124.639243160162,2.05846931980068
111.199088894628,124.622740090805,2.05400358036417
110.20477656322,124.606235596446,2.04759735475643
109.195747348366,124.589729696006,2.03926826020261
108.174739633075,124.573222408482,2.02903673334012
107.144713772054,124.556713752951,2.01692597973247
106.108832452711,124.54020374856,2.0029619179833
105.070438186096,124.523692414536,1.98717311853845
104.033028162293,124.507179770178,1.96959073727781
103.000226739803,124.49066583486,1.95024844401355
101.975755870113,124.474150628029,1.92918234602732
100.963403786592,124.457634169203,1.90643090679442
99.9669923106711,124.441116477973,1.8820348600598
98.9903431474803,124.424597574,1.85603711944635
98.0372435575873,124.408077477017,1.82848268379228
97.1114118010927,124.391556206825,1.79941853842923
96.2164627552476,124.375033783294,1.76889355262787
95.3558741070294,124.358510226362,1.73695837345141
94.532953517718,124.341985556036,1.70366531627111
93.7508071473859,124.325459792387,1.66906825220968
93.0123099132825,124.308932955555,1.63322249279054
92.3200778373639,124.292405065743,1.59618467208059
91.6764428146302,124.27587614322,1.55801262662398
91.083430105468,124.259346208318,1.51876527347179
90.5427388220423,124.242815281433,1.47850248661962
90.0557256414976,124.226283383023,1.43728497217053
89.6233919382775,124.209750533608,1.39517414254509
89.2463744852764,124.193216753769,1.35223199006352
88.9249398296353,124.176682064147,1.30852096022709
88.6589824042148,124.160146485444,1.26410382502704
88.44802639026,124.143610038418,1.21904355660963
88.291231300619,124.127072743886,1.17340320162478
88.187401206391,124.110534622722,1.12724575658395
88.134997483701,124.093995695858,1.08063404455008
88.1321549123034,124.077455984279,1.03363059347803
88.1767009149403,124.060915509025,0.986297516519445
88.2661776868011,124.044374291191,0.938696394600114
88.3978669288408,124.027832351925,0.89088816157139
88.5688168677291,124.011289712426,0.842932992229366
88.7758712192954,123.994746393946,0.794890193486459
89.0156997318904,123.978202417787,0.746818098969281
89.2848299313515,123.961657805301,0.698773967304452
89.5796796803208,123.945112577887,0.650813884340242
89.8965901614443,123.928566756996,0.602992669536347
90.2318588962558,123.912020364124,0.555363786736838
90.5817724190275,123.895473420812,0.50797925952238
90.9426382371866,123.87892594865,0.460889591317353
91.3108157267286,123.862377969271,0.414143690406013
91.6827456321628,123.845829504353,0.367788799989861
92.0549778657309,123.829280575614,0.321870433396431
92.4241973296779,123.81273120482,0.276432314528345
92.787247517785,123.796181413772,0.231516323620672
93.1411516876012,123.779631224317,0.187162448354597
93.4831314322869,123.763080658339,0.143408740356092
93.8106225201969,123.746529737762,0.100291277089459
94.1212879107554,123.729978484547,0.0578441291372715
94.4130278962745,123.713426920694,0.0160993328402304
94.6839873605743,123.696875068237,-0.0249131317473142
94.9325601859541,123.680322949246,-0.0651653576478718
95.1573908794865,123.663770585827,-0.104631522576202
95.3573735269591,123.647218000118,-0.143287895475019
95.5316482173056,123.630665214289,-0.181112838082336
95.6795951113293,123.614112250545,-0.218086801656744
95.800826355203,123.597559131118,-0.254192319000934
95.8951760609497,123.581005878275,-0.289413991936315
95.9626885924182,123.564452514307,-0.323738474392593
96.0036054059939,123.547899061538,-0.35715445128514
96.0183507005439,123.531345542316,-0.389652613359842
96.0075161311913,123.51479197902,-0.421225628189497
95.9718448369257,123.498238394051,-0.451868107508023
95.9122150233695,123.481684809836,-0.481576571068662
95.8296233299046,123.465131248827,-0.510349407210272
95.7251681955582,123.448577733498,-0.538186830311602
95.6000334212827,123.432024286346,-0.565090835307132
95.4554721081947,123.415470929889,-0.591065149429877
95.2927911323855,123.398917686665,-0.616115181336714
95.113336297368,123.382364579231,-0.640247967760885
94.9184782852229,123.365811630163,-0.663472117825007
94.7095995072044,123.349258862054,-0.68579775513687
94.4880819341399,123.332706297514,-0.707236457779883
94.2552959666321,123.31615395917,-0.727801196300562
94.012590384953,123.299601869664,-0.747506269787141
93.7612833986307,123.283050051649,-0.766367240126359
93.5026547960594,123.266498527794,-0.78440086451998
93.2379391752351,123.24994732078,-0.801625026338851
92.9683202183543,123.2333964533,-0.818058664390393
92.6949259560558,123.216845948056,-0.833721700675545
92.41882495214,123.20029582776,-0.848634966713102
92.1410233272767,123.183746115135,-0.862820128513102
91.8624625311298,123.16719683291,-0.876299610286331
91.5840177669341,123.150648003821,-0.889096516983889
91.3064969710229,123.134099650609,-0.901234555768734
91.0306402519216,123.117551796024,-0.912737956529629
90.7571196989213,123.101004462816,-0.923631391556556
90.4865394778873,123.084457673739,-0.933939894505044
90.219436141839,123.067911451551,-0.94368877878474
89.9562790950107,123.051365819008,-0.952903555514718
89.6974711610949,123.03482079887,-0.961609851194261
89.4433492185786,123.018276413894,-0.969833325242902
89.1941848780581,123.001732686836,-0.977599587567155
88.9501851880131,122.985189640451,-0.984934116313798
88.7114933669633,122.968647297489,-0.991862175971136
88.4781895715632,122.952105680697,-0.998408735981063
88.2502917221759,122.935564812815,-1.00459839002625
88.027756419549,122.919024716581,-1.01045527615888
87.8104799977579,122.902485414722,-1.01600299793971
87.5982997688921,122.885946929959,-1.02126454675888
87.3909955235699,122.869409285003,-1.02626222551249
87.188291358069,122.852872502556,-1.03101757381164
86.9898579035516,122.83633660531,-1.03555129490348
86.7953150354237,122.819801615944,-1.03988318448614
86.6042351411757,122.803267557125,-1.04403206160262
86.4161470229054,122.786734451506,-1.04801570180092
86.2305405059432,122.770202321726,-1.05185077275031
86.0468718174542,122.753671190409,-1.05555277250541
85.8645697886068,122.737141080162,-1.0591359706106
85.683042921046,122.720612013576,-1.06261335223689
85.5016873432121,122.704084013224,-1.06599656554102
85.3198956647579,122.687557101658,-1.0692958724325
85.137066718211,122.671031301412,-1.07252010292769
84.9526161563932,122.654506634999,-1.07567661326217
84.7659878522269,122.63798312491,-1.07877124792243
84.5766660248142,122.621460793613,-1.08180830574716
84.3841879926183,122.604939663553,-1.08479051023613
84.1881574319129,122.588419757151,-1.0877189841922
83.9882579969206,122.5719010968,-1.09059322880904
83.7842671374749,122.555383704869,-1.09341110730428
83.5760699306054,122.538867603698,-1.09616883318512
83.3636727242751,122.5223528156,-1.0988609632215
83.1472163750663,122.505839362856,-1.10148039519058
82.9269888477311,122.489327267719,-1.10401837044645
82.7034369341301,122.47281655241,-1.10646448135945
82.4771768429898,122.456307239119,-1.10880668366239
82.2490034106296,122.439799349999,-1.11103131373385
82.0198976865293,122.423292907173,-1.11312311084373
81.7910326562612,122.406787932727,-1.11506524438183
81.5637768777545,122.390284448712,-1.11683934608697
81.3396958250228,122.373782477139,-1.11842554729209
81.1205507563517,122.357282039986,-1.11980252119865
80.9082949514382,122.340783159188,-1.12094753019234
80.7050671938488,122.324285856642,-1.12183647821002
80.513182411013,122.307790154205,-1.12244396816481
80.3351194232983,122.29129607369,-1.12274336443125
80.1735057959452,122.27480363687,-1.1227068603861
80.031099832188,122.258312865471,-1.12230555099143
79.9107697921575,122.241823781178,-1.1215095103965
79.8154704695841,122.225336405627,-1.12028787452231
79.7482173061687,122.208850760408,-1.11860892857872
79.7120582708523,122.192366867067,-1.11644019944771
79.7100437770248,122.175884747096,-1.11374855284774
79.7451949539962,122.159404421943,-1.11050029517344
79.8204706289691,122.142925913001,-1.10666127988212
79.9387334115248,122.126449241617,-1.10219701827341
80.1027153034008,122.109974429081,-1.09707279448181
80.314983281111,122.093501496633,-1.09125378447386
80.5779053167856,122.07703046546,-1.08470517881226
80.8936173126982,122.060561356691,-1.07739230891911
81.2639914268286,122.044094191403,-1.06928077653979
81.6906062603472,122.027628990612,-1.06033658607708
82.174719363286,122.011165775282,-1.05052627943326
82.7172424922224,121.994704566314,-1.03981707296555
83.3187200238977,121.978245384552,-1.02817699612734
83.9793108915203,121.961788250781,-1.01557503133657
84.6987743661687,121.945333185722,-1.00198125458132
85.4764599543974,121.928880210036,-0.98736697624489
86.3113016254094,121.912429344322,-0.971704881606148
87.2018165180316,121.895980609114,-0.954969170448541
88.1461082106876,121.879534024882,-0.937135695191919
89.1418745683576,121.863089612032,-0.918182096946626
90.1864201109635,121.846647390903,-0.898087938878745
91.2766727794576,121.830207381766,-0.876834836269408
92.4092049106687,121.813769604826,-0.85440658264958
93.5802581710686,121.797334080219,-0.830789271395017
94.7857721442173,121.780900828012,-0.805971412174169
96.0214162176243,121.7644698682,-0.779944041654765
