brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
69.8378318604184,124.503483668774,-0.354050935224555
69.6909299376464,124.495410678851,-0.356714034220292
69.5485043976626,124.487337287165,-0.359268172736537
69.4106042211424,124.479263486349,-0.361712609969778
69.277256385293,124.471189269038,-0.36404676802113
69.1484668942856,124.463114627868,-0.366270241584559
69.0242220992507,124.455039555477,-0.368382807471524
68.9044902611043,124.446964044503,-0.370384433922434
68.78922330852,124.438888087589,-0.372275289655831
68.6783587439036,124.430811677378,-0.374055752606327
68.5718216517422,124.422734806514,-0.375726418302036
68.4695267657815,124.414657467646,-0.377288107831529
68.3713805538806,124.406579653422,-0.378741875349095
68.2772832819898,124.398501356496,-0.380089015065623
68.1871310213961,124.390422569523,-0.381331067670765
68.1008175661932,124.38234328516,-0.382469826130682
68.0182362308355,124.374263496069,-0.383507340804726
67.9392815006508,124.366183194915,-0.384445923824338
67.8638505112092,124.358102374365,-0.385288152678396
67.791844335341,124.35002102709,-0.386036872951467
67.723169059281,124.341939145766,-0.386695200164903
67.6577366318727,124.333856723072,-0.387266520675405
67.595465473044,124.32577375169,-0.38775449159128
67.5362808299211,124.317690224306,-0.388163039673004
67.4801148711271,124.309606133612,-0.388496359191519
67.4269065123,124.301521472302,-0.388758908724829
67.3766009689788,124.293436233076,-0.388955406880549
67.3291490369956,124.285350408639,-0.389090826939058
67.2845061054307,124.2772639917,-0.389170390418497
67.2426309129929,124.269176974974,-0.38919955956913
67.2034840652636,124.26108935118,-0.389184028810468
67.1670263374738,124.253001113044,-0.389129715130276
67.133216795121,124.244912253297,-0.389042747470141
67.1020107724462,124.236822764675,-0.388929455127708
67.0733577561802,124.228732639922,-0.388796355210912
67.0471992286233,124.220641871785,-0.388650139184521
67.0234665296612,124.212550453019,-0.388497658554263
67.0020788013469,124.204458376385,-0.388345909738768
66.9829410808252,124.19636563465,-0.388202018184732
66.9659426073503,124.188272220587,-0.388073221786097
66.9509554067976,124.180178126978,-0.387966853673544
66.9378332123229,124.17208334661,-0.387890324446161
66.9264107727067,124.163987872278,-0.387851103922532
66.9165035905762,124.155891696784,-0.387856702493598
66.9079081214098,124.147794812937,-0.387914652163925
66.900402451477,124.139697213557,-0.38803248737131
66.8937474591729,124.131598891467,-0.388217725676462
66.887688450082,124.123499839503,-0.38847784841473
66.8819572420361,124.115400050506,-0.388820281400372
66.8762746629144,124.107299517327,-0.389252375770827
66.8703534114906,124.099198232825,-0.389781389054
66.8639012207508,124.091096189869,-0.390414466536033
66.8566242541759,124.082993381336,-0.391158623000562
66.848230658783,124.074889800113,-0.392020724903303
66.8384341944745,124.066785439097,-0.393007473037894
66.8269578575632,124.058680291193,-0.394125385740615
66.8135374172719,124.050574349317,-0.395380782672957
66.7979247875434,124.042467606395,-0.396779769212466
66.7798911625708,124.03436005536,-0.398328221474108
66.7592298529019,124.026251689159,-0.400031771976684
66.7357587694273,124.018142500748,-0.401895795961766
66.7093225145429,124.010032483093,-0.403925398366166
66.6797940526666,124.001921629171,-0.406125401443194
66.6470759453738,123.99380993197,-0.408500333022754
66.6111011488755,123.98569738449,-0.411054415395507
66.5718333826545,123.977583979742,-0.41379155480172
66.5292670873395,123.969469710749,-0.416715331500783
66.4834269971631,123.961354570545,-0.419828990392734
66.4343673576053,123.953238552178,-0.423135432158526
66.3821708220609,123.945121648706,-0.426637204881288
66.3269470625892,123.937003853201,-0.430336496106603
66.2688311291391,123.928885158749,-0.434235125296068
66.2079815894103,123.920765558446,-0.43833453662513
66.1445784782072,123.912645045405,-0.442635792073718
66.0788210813209,123.904523612748,-0.447139564756561
66.0109255750722,123.896401253616,-0.451846132439561
65.9411225388554,123.888277961158,-0.456755371189274
65.8696543543688,123.880153728543,-0.461866749104499
65.7967725017062,123.872028548951,-0.467179320082081
65.7227347591758,123.863902415576,-0.472691717573152
65.6478023106161,123.855775321629,-0.478402148290675
65.5722367611369,123.847647260337,-0.48430838583423
65.496297059772,123.83951822494,-0.490407764202912
65.4202363259397,123.831388208695,-0.49669717117211
65.3442985764437,123.823257204875,-0.503173041514507
65.2687153516099,123.815125206768,-0.509831350050301
65.1937022434673,123.80699220768,-0.516667604516411
65.1194553359227,123.79885820093,-0.523676838249823
65.0461475766351,123.790723179858,-0.530853602686365
64.9739251124151,123.782587137817,-0.538191959683437
64.9029036336319,123.774450068178,-0.545685473683465
64.83316478721,123.76631196433,-0.553327203744167
64.7647527311386,123.758172819677,-0.561109695471885
64.6976709150162,123.750032627644,-0.569024972905056
64.6318791802733,123.741891381669,-0.577064530406229
64.5672912798802,123.733749075213,-0.585219324632638
64.5037729203006,123.72560570175,-0.593479766667071
64.4411404281317,123.717461254777,-0.601835714402294
64.3791601404488,123.709315727807,-0.610276465283252
64.3175486115438,123.701169114372,-0.618790749521213
64.25597371966,123.693021408024,-0.627366723902701
64.1940567455564,123.684872602335,-0.635991966323129
64.1313754804423,123.676722690894,-0.644653471180553
64.0674684044058,123.668571667313,-0.65333764576892
64.0018399585231,123.660419525221,-0.662030307812864
63.9339669150526,123.652266258269,-0.670716684287735
63.8633058310861,123.644111860129,-0.679381411669446
63.7893015522248,123.635956324491,-0.688008537758945
63.7113967146689,123.627799645068,-0.696581525225807
63.6290421768974,123.619641815592,-0.705083257014436
63.5417082961807,123.611482829817,-0.713496043754447
63.448896950708,123.603322681519,-0.721801633313855
63.3501541951477,123.595161364495,-0.729981222629348
63.2450834257929,123.586998872562,-0.73801547194214
63.1333589207349,123.578835199562,-0.745884521560392
63.0147396103972,123.570670339357,-0.753568011259851
62.8890829239843,123.562504285831,-0.761045102423032
62.7563585478288,123.554337032892,-0.768294503004088
62.6166619222332,123.546168574471,-0.775294495391412
62.4702272943024,123.53799890452,-0.782022967223454
62.3174401356312,123.529828017016,-0.788457445195148
62.1588487259144,123.521655905957,-0.794575131873204
61.9951746971208,123.513482565368,-0.800352945518387
61.8273223285099,123.505307989294,-0.805767562892163
61.6563863811808,123.497132171806,-0.810795465003943
61.4836582626655,123.488955107,-0.815412985733931
61.3106303177789,123.480776788994,-0.819596363245534
61.1389980517704,123.472597211932,-0.823321794080789
60.9706601057817,123.464416369984,-0.82656548981249
60.8077158224778,123.456234257343,-0.829303736107925
60.6524602611234,123.448050868229,-0.831512954041355
60.5073765459962,123.439866196888,-0.833169763475433
60.3751254597511,123.431680237589,-0.834251048315676
60.2585322242377,123.423492984631,-0.83473402342635
60.1605704455169,123.415304432335,-0.834596302980907
60.0843432374393,123.407114575053,-0.833815970005006
60.0330615788938,123.398923407159,-0.832371646855558
60.0100200031531,123.390730923058,-0.830242566365247
60.0185697629342,123.382537117178,-0.827408643369001
60.0620896611739,123.374341983977,-0.823850546317422
60.1439547844107,123.36614551794,-0.819549768672431
60.2675034222839,123.357947713579,-0.814488699772887
60.4360025020016,123.349748565434,-0.808650694852591
60.6526119096082,123.341548068075,-0.802020143890077
60.9203481094542,123.333346216096,-0.79458253896871
61.2420475085079,123.325143004125,-0.786324539826813
61.6203300420152,123.316938426815,-0.777234037280563
62.0575634802573,123.30873247885,-0.767300214207214
62.555828971367,123.300525154942,-0.756513603782608
63.1168883410785,123.292316449832,-0.744866144674763
63.7421536660252,123.284106358294,-0.732351232904527
64.4326596223405,123.275894875126,-0.718963770094594
65.1890390858171,123.267681995161,-0.704700207839648
66.0115024239572,123.25946771326,-0.68955858794291
66.8998208744015,123.251252024313,-0.673538578278159
67.8533143492543,123.243034923243,-0.656641504051603
68.8708439419005,123.234816405,-0.6388703742552
69.9508093434659,123.226596464568,-0.620229903122374
71.091151301768,123.218375096961,-0.600726526418755
72.2893591781637,123.210152297222,-0.580368412424441
73.5424835788873,123.201928060427,-0.559165467490285
74.8471539590019,123.193702381683,-0.537129336078388
76.1996010205867,123.185475256129,-0.514273395225926
77.595683653797,123.177246678935,-0.490612743401147
79.0309201013944,123.169016645304,-0.466164183750285
80.5005229655515,123.160785150469,-0.440946201763963
81.9994376211749,123.152552189698,-0.414978937420928
83.5223835533789,123.14431775829,-0.38828415189562
85.0638980984881,123.136081851577,-0.360885188943621
86.6183820383347,123.127844464923,-0.332806931105553
88.1801464768619,123.119605593727,-0.30407575089523
89.7434604163021,123.111365233419,-0.274719457161906
91.3025984475195,123.103123379463,-0.244767236839199
92.8518879754322,123.094880027357,-0.214249592314651
94.3857554155249,123.086635172633,-0.18319827467387
95.898770820893,123.078388810855,-0.151646213091796
97.3856904302808,123.070140937622,-0.119627440660998
98.8414966652061,123.061891548567,-0.0871770169629287
100.261435147385,123.053640639356,-0.0543309477026055
101.64104835529,123.045388205692,-0.0211261017399871
102.976205590031,123.037134243309,0.0123998741381975
104.263128975318,123.028878747977,0.0462086423544324
105.498415273599,123.020621715501,0.0802612632273372
106.679053359868,123.012363141719,0.114518284850288
107.802437255242,123.004103022506,0.148939833802735
108.866374682966,122.995841353771,0.183485706337742
109.869091168739,122.987578131458,0.218115459693929
110.809229764146,122.979313351547,0.252788503186401
111.685846525761,122.971047010052,0.287464188739328
112.498401932764,122.962779103025,0.322101900532115
113.246748472421,122.954509626552,0.356661143441302
113.931114665337,122.946238576754,0.391101629971148
114.552085840454,122.93796594979,0.42538336537722
115.110582003218,122.929691741853,0.459466730699274
115.607833168581,122.921415949173,0.493312563432474
116.045352553306,122.913138568016,0.526882235579821
116.424908038982,122.904859594683,0.560137728843838
116.748492327763,122.896579025512,0.593041706732155
117.018292217058,122.888296856879,0.625557583369845
117.236657417334,122.880013085195,0.657649588830985
117.40606932933,122.871727706908,0.689282830822856
117.529110183837,122.863440718503,0.72042335257828
117.608432929007,122.855152116501,0.751038186834538
117.646732226779,122.846861897461,0.781095405800926
117.646716891505,122.838570057979,0.810564167040861
117.611084070114,122.830276594688,0.839414755218135
117.542495424603,122.821981504259,0.867618619680197
117.44355553489,122.813684783401,0.895148407873918
117.316792694036,122.805386428859,0.921977994611142
117.164642219989,122.797086437417,0.948082507222436
116.989432359708,122.788784805897,0.973438346657704
116.793372814323,122.780481531159,0.99802320461169
116.578545868827,122.7721766101,1.02181607677061
116.346900067373,122.763870039654,1.04479727229305
116.100246335843,122.755561816797,1.06694841965344
115.840256417263,122.747251938539,1.08825246899054
115.568463453134,122.73894040193,1.10869369111514
115.28626451553,122.730627204058,1.12825767334244
114.994924871305,122.722312342048,1.14693131232403
114.695583741766,122.713995813064,1.16470280406303
114.389261308627,122.705677614309,1.18156163130327
114.076866710133,122.697357743024,1.19749854849041
113.759206769448,122.689036196486,1.21250556450821
113.436995200554,122.680712972015,1.22657592339781
113.110862044397,122.672388066965,1.23970408327133
112.781363099455,122.664061478732,1.25188569363309
112.448989125594,122.655733204749,1.26311757132241
112.114174617717,122.647403242487,1.27339767529166
111.777305966081,122.639071589455,1.28272508043065
111.438728843129,122.630738243204,1.29109995064559
111.098754682096,122.62240320132,1.29852351139576
110.757666140389,122.61406646143,1.3049980218857
110.41572147028,122.605728021197,1.31052674710385
110.073157750594,122.597387878324,1.31511392989051
109.730192965173,122.589046030554,1.31876476320919
109.387026946378,122.580702475667,1.32148536278461
109.043841233792,122.572357211482,1.32328274025958
108.700797928506,122.564010235856,1.32416477700931
108.358037651052,122.555661546686,1.3241401987381
108.015676735267,122.547311141908,1.32321855096711
107.67380381042,122.538959019495,1.32141017550576
107.332475939235,122.530605177459,1.3187261879816
106.99171448934,122.522249613854,1.31517845648527
106.651500920198,122.513892326768,1.31077958136891
106.311772666957,122.50553331433,1.30554287621738
105.97241929739,122.497172574709,1.2994823499931
105.633279108946,122.488810106111,1.29261269033671
105.294136320644,122.480445906781,1.28494924798758
104.954718999692,122.472079975003,1.27650802227043
104.61469784612,122.463712309098,1.26730564757764
104.273685940675,122.455342907427,1.25735938076034
103.931239542169,122.44697176839,1.24668708932628
103.586860000714,122.438598890424,1.23530724032838
103.239996832939,122.430224272006,1.22323888981462
102.890051984599,122.421847911649,1.21050167269828
102.536385284981,122.413469807906,1.19711579289685
102.178321076085,122.405089959368,1.18310201357869
101.815155977999,122.396708364664,1.16848164734903
101.44616772999,122.388325022461,1.15327654620089
101.070625024819,122.379939931463,1.1375090910526
100.687798231449,122.371553090413,1.12120218069213
100.296970878923,122.363164498091,1.10437921994946
99.8974517521069,122.354774153316,1.08706410692074
99.4885874292059,122.346382054944,1.06928121907407
99.0697750724165,122.337988201867,1.05105539807355
98.640475267891,122.329592593017,1.03241193316801
98.2002247001483,122.321195227362,1.01337654300176
97.7486484398115,122.31279610391,0.993975355717296
