brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
84.6702280457865,98.5760267855973,-1.23876024763133
84.6229928966337,98.565285114323,-1.24354165557414
84.5770549769859,98.5545439236212,-1.2482038413487
84.5324613037033,98.5438032180001,-1.25274168767639
84.4892601222556,98.5330630018946,-1.257150139243
84.4475005436401,98.5223232796659,-1.26142422518574
84.4072322446629,98.511584055602,-1.26555908263994
84.3685052301766,98.5008453339175,-1.26954998128241
84.3313696493632,98.4901071187536,-1.27339234879603
84.2958756517479,98.4793694141788,-1.27708179716789
84.2620732627254,98.4686322241882,-1.28061414972106
84.2300122532715,98.4578955527043,-1.28398546876737
84.1997419744361,98.4471594035765,-1.2871920837564
84.1713111244928,98.4364237805816,-1.29023061978364
84.1447674156904,98.4256886874237,-1.29309802630959
84.120157108853,98.4149541277339,-1.2957916059309
84.0975243879295,98.4042201050712,-1.29830904303487
84.0769105531078,98.3934866229217,-1.30064843216023
84.0583530200592,98.3827536846997,-1.3028083058798
84.0418841237097,98.3720212937471,-1.30478766201536
84.0275297368018,98.3612894533339,-1.3065859899911
84.0153077253735,98.3505581666586,-1.30820329613076
84.0052262741037,98.3398274368478,-1.3096401277034
83.9972821233526,98.3290972669566,-1.31089759552428
83.9914587660687,98.318367659969,-1.31197739492109
83.9877246563107,98.3076386187977,-1.31288182488029
83.9860314820799,98.2969101462846,-1.31361380519477
83.9863125538377,98.2861822452008,-1.31417689144196
83.9884813569337,98.2754549182468,-1.31457528763035
83.9924303116976,98.2647281680527,-1.31481385636328
83.9980297796672,98.2540019971783,-1.31489812638004
84.0051273488431,98.2432764081135,-1.3148342973471
84.0135474253664,98.2325514032788,-1.3146292417854
84.0230911537385,98.2218269850251,-1.31429050403294
84.0335366825993,98.2111031556342,-1.31382629615581
84.0446397880433,98.2003799173193,-1.31324549073478
84.0561348614562,98.1896572722247,-1.3125576104688
84.0677362639342,98.1789352224268,-1.31177281455115
84.0791400445582,98.1682137699339,-1.31090188178919
84.0900260151027,98.1574929166863,-1.30995619045271
84.100060169072,98.1467726645573,-1.30894769485128
84.1088974281351,98.136053015353,-1.30788889865453
84.1161846939258,98.1253339708126,-1.30679282498367
84.1215641777055,98.1146155326089,-1.30567298331594
84.1246769745631,98.1038977023485,-1.30454333325702
84.1251668428461,98.0931804815721,-1.30341824524983
84.1226841436585,98.0824638717548,-1.30231245830099
84.1168898898371,98.0717478743066,-1.30124103481958
84.1074598490502,98.0610324905724,-1.30021931267474
84.0940886416669,98.0503177218329,-1.29926285459131
84.0764937708972,98.0396035693044,-1.29838739501413
84.0544195205082,98.0288900341394,-1.29760878458293
84.0276406543974,98.0181771174268,-1.29694293237132
83.9959658526947,98.0074648201921,-1.29640574605427
83.9592408210683,97.9967531433983,-1.29601307018024
83.9173510135184,97.9860420879456,-1.29578062273418
83.870223913964,97.9753316546726,-1.29572393018844
83.8178308280605,97.9646218443563,-1.29585826124726
83.7601881435972,97.9539126577125,-1.29619855949867
83.6973580251997,97.9432040953965,-1.29675937519504
83.6294485165771,97.9324961580035,-1.29755479638967
83.5566130309143,97.9217888460687,-1.29859837966318
83.4790492170518,97.9110821600681,-1.29990308067897
83.3969971958687,97.9003761004187,-1.30148118481166
83.3107371680791,97.8896706674787,-1.3033442380968
83.2205864019027,97.8789658615485,-1.30550297875244
83.1268956171618,97.8682616828705,-1.30796726952515
83.030044791488,97.8575581316299,-1.31074603111371
82.9304384244254,97.8468552079553,-1.31384717692401
82.8285003059755,97.836152911919,-1.31727754940851
82.7246678471453,97.8254512435373,-1.32104285824343
82.6193860409475,97.8147502027713,-1.32514762059615
82.5131011327858,97.8040497895274,-1.32959510373374
82.4062540890292,97.7933500036576,-1.3343872702211
82.299273961618,97.7826508449599,-1.33952472595364
82.1925712544429,97.7719523131789,-1.34500667126413
82.0865314036795,97.7612544080062,-1.3508308553381
81.9815084889289,97.7505571290807,-1.35699353416527
81.8778192947369,97.7398604759897,-1.36348943224827
81.7757378427991,97.7291644482689,-1.37031170828215
81.6754905140769,97.7184690454032,-1.37745192501076
81.5772518774329,97.7077742668273,-1.3849000234567
81.4811413375454,97.6970801119261,-1.39264430171175
81.3872207098614,97.6863865800353,-1.40067139846318
81.2954928239652,97.6756936704417,-1.40896628141893
81.2059012484479,97.6650013823846,-1.4175122407812
81.1183312195148,97.6543097150552,-1.42629088790369
81.0326118416502,97.6436186675983,-1.43528215925278
80.9485196114782,97.6329282391121,-1.4444643257768
80.8657832957528,97.6222384286492,-1.45381400777062
80.7840901717217,97.6115492352168,-1.46330619530461
80.7030936136487,97.6008606577777,-1.47291427426774
80.6224219837705,97.5901726952503,-1.48261005805473
80.5416887600878,97.5794853465096,-1.49236382490638
80.4605038078241,97.5687986103874,-1.5021443608918
80.3784856767783,97.558112485673,-1.51191900850042
80.2952747838098,97.5474269711138,-1.52165372079068
80.2105473188625,97.5367420654158,-1.53131312102194
80.1240296946074,97.5260577672442,-1.54086056767512
80.0355133440035,97.5153740752242,-1.55025822474719
79.944869656683,97.5046909879411,-1.55946713718472
79.8520648338689,97.4940085039413,-1.56844731130228
79.7571744324439,97.4833266217323,-1.57715780001271
79.6603973619363,97.4726453397841,-1.5855567926781
79.5620690937683,97.4619646565292,-1.59360170937193
79.4626738403915,97.4512845703637,-1.60124929932504
79.362855463054,97.4406050796476,-1.60845574330931
79.2634268710037,97.4299261827057,-1.61517675969489
79.1653776820644,97.4192478778282,-1.62136771389797
79.0698799250043,97.4085701632713,-1.62698373091817
78.9782915784181,97.3978930372581,-1.63197981064543
78.8921577594303,97.387216497979,-1.63631094559856
78.8132093987971,97.3765405435924,-1.63993224073854
78.7433592670892,97.3658651722256,-1.64279903498163
78.6846952494958,97.3551903819752,-1.64486702401973
78.6394708039522,97.3445161709077,-1.64609238403891
78.6100925780515,97.3338425370605,-1.64643189591326
78.5991052037046,97.3231694784425,-1.64584306943872
78.6091733338813,97.3124969930348,-1.64428426716317
78.6430610321424,97.3018250787909,-1.64171482736216
78.7036086720696,97.2911537336379,-1.63809518570651
78.793707549024,97.2804829554767,-1.63338699516695
78.9162724497415,97.2698127421826,-1.62755324370285
79.0742124650895,97.259143091606,-1.62055836928662
79.2704003671583,97.2484740015733,-1.61236837182228
79.5076409033442,97.237805469887,-1.60295092152581
79.7886383869793,97.2271374943271,-1.59227546334594
80.1159639861025,97.2164700726511,-1.58031331701692
80.4920231287728,97.205803202595,-1.56703777234886
80.9190234544275,97.1951368818738,-1.55242417937734
81.3989437456729,97.1844711081826,-1.53645003301137
81.933504273069,97.1738058791972,-1.51909505183819
82.5241389764942,97.1631411925745,-1.500341250765
83.1719698902947,97.1524770459532,-1.48017300720121
83.8777841956439,97.141813436955,-1.45857712051034
84.6420142526806,97.1311503631846,-1.43554286448759
85.464720927628,97.120487822231,-1.41106203264782
86.3455804869575,97.1098258116679,-1.38512897613806
87.2838752826115,97.0991643290546,-1.35774063411916
88.278488400294,97.0885033719367,-1.3288965564923
89.3279023879725,97.0778429378465,-1.29859891887816
90.4302021252141,97.0671830243041,-1.26685252978902
91.5830818370232,97.0565236288179,-1.23366482996683
92.7838561995948,97.0458647488855,-1.1990458838935
94.0294754308188,97.035206381994,-1.16300836351212
95.3165442062854,97.0245485256212,-1.12556752423062
96.6413441926642,97.0138911772357,-1.08674117331103
97.9998599452593,97.0032343342983,-1.0465496307796
99.3878078757865,96.992577994262,-1.00501568302453
100.800667960403,96.9819221545735,-0.962164529279423
102.233717827088,96.9712668126732,-0.918023721221701
103.682068835856,96.9606119659966,-0.872623095945768
105.14070374513,96.9499576119746,-0.825994702600506
106.604515542913,96.9393037480342,-0.778172723009249
108.06834701222,96.9286503715997,-0.729193386617635
109.527030596365,96.9179974800926,-0.679094880140531
110.975428131153,96.9073450709331,-0.627917252303276
112.408470017601,96.8966931415404,-0.57570231409475
113.821193420496,96.8860416893336,-0.522493534969995
115.208779094938,96.8753907117321,-0.468335935457973
116.566586464744,96.8647402061562,-0.413275976645401
117.890186602982,96.8540901700284,-0.35736144702004
119.175392795176,96.8434406007731,-0.300641347166219
120.418288399475,96.8327914958183,-0.243165772811596
121.615251754656,96.8221428525958,-0.184985796727183
122.762977925981,96.8114946685416,-0.126153349982519
123.85849712013,96.8008469410973,-0.0667211030545043
124.89918964337,96.7901996677103,-0.00674234728154708
125.882797320992,96.7795528458347,0.0537291228556873
126.807431340224,96.7689064729319,0.114639126159677
127.671576522478,96.7582605464711,0.175933209397737
128.47409207315,96.7476150639304,0.237556759810639
129.214208897655,96.7369700227972,0.299455115041918
129.891523610553,96.7263254205687,0.361573670107141
130.505989400173,96.7156812547527,0.423857981049894
131.057903943884,96.705037522868,0.486253864960539
131.547894598877,96.6943942224452,0.548707496064601
131.976901119784,96.6837513510272,0.611165497619831
132.346156177459,96.6731089061698,0.673575029394215
132.657163972382,96.6624668854427,0.735883870531193
132.911677251115,96.6518252864293,0.798040497642545
133.111673044616,96.6411841067281,0.859994158003477
133.259327452763,96.6305433439526,0.921694937757924
133.356989800058,96.6199029957324,0.983093825074802
133.407156483179,96.6092630597131,1.04414276822783
133.412444822141,96.598623533558,1.10479472860236
133.375567213212,96.5879844149478,1.16500372866243
133.299305863999,96.5773457015818,1.22472489493943
133.186488369597,96.5667073911789,1.28391449613081
133.039964364354,96.5560694814772,1.34252997642189
132.862583457315,96.5454319702356,1.40052998416732
132.657174631411,96.5347948552338,1.45787439608981
132.426527257362,96.524158134273,1.51452433717296
132.173373843197,96.5135218051767,1.57044219644246
131.900374609818,96.5028858657911,1.62559163884491
131.610103952481,96.4922503139857,1.67993761344678
131.305038818167,96.4816151476538,1.73344635818644
130.987548999911,96.4709803647132,1.78608540142084
130.6598893217,96.4603459631067,1.83782356051395
130.324193661768,96.4497119408029,1.88863093771868
129.982470738258,96.4390782957963,1.93847891360538
129.636601559464,96.4284450261083,1.98734013829062
129.288338421555,96.4178121297876,2.03518852071823
128.939305319841,96.4071796049106,2.08199921624079
128.59099962538,96.3965474495821,2.12774861274455
128.244794867182,96.3859156619356,2.17241431555366
127.901944451376,96.3752842401341,2.21597513134084
127.563586142732,96.3646531823703,2.25841105126218
127.230747130971,96.3540224868672,2.29970323352296
126.904349504512,96.3433921518785,2.3398339855699
126.585215957672,96.3327621756892,2.37878674609254
126.274075564042,96.3221325566162,2.41654606700307
125.971569458451,96.3115032930082,2.45309759554946
125.678256282625,96.3008743832468,2.48842805670134
125.394617264769,96.2902458257467,2.52252523593237
125.121060820485,96.2796176189561,2.55537796250728
124.857926580936,96.268989761357,2.58697609336602
124.605488773699,96.2583622514661,2.61731049768251
124.363958902031,96.2477350878345,2.6463730421603
124.133487689407,96.2371082690489,2.67415657711261
123.914166278176,96.2264817937316,2.70065492335912
123.706026693856,96.2158556605409,2.72586285995705
123.509041609492,96.2052298681718,2.74977611276941
123.323123466999,96.1946044153562,2.7723913438593
123.148123033852,96.1839793008634,2.79370614168611
122.983827493293,96.1733545235003,2.81371901206733
122.829958183892,96.1627300821124,2.83242936985862
122.686168119333,96.1521059755835,2.84983753129411
122.552039431168,96.1414822028367,2.86594470691897
122.427080885455,96.1308587628345,2.88075299503632
122.310725628399,96.1202356545791,2.89426537558157
122.202329316117,96.1096128771131,2.90648570432869
122.101168779801,96.0989904295196,2.91741870732603
122.006441370091,96.0883683109226,2.92706997545284
121.917265113883,96.0777465204874,2.93544595898255
121.832679803534,96.0671250574209,2.94255396203443
121.751649122742,96.0565039209721,2.948402136791
121.673063895791,96.045883110432,2.95299947735583
121.595746527465,96.0352626251344,2.95635581312396
121.518456680081,96.0246424644557,2.95848180153642
121.439898211748,96.0140226278156,2.95938892009077
121.358727376364,96.0034031146769,2.95908945748121
121.27356226124,95.9927839245463,2.95759650374518
121.182993413078,95.9821650569745,2.95492393929798
121.085595578035,95.9715465115564,2.95108642274386
120.979940457475,95.9609282879315,2.94609937736016
120.864610358098,95.9503103857847,2.93997897616236
120.738212593757,95.9396928048456,2.93274212546964
120.599394476347,95.92907554489,2.92440644690535
120.446858714814,95.9184586057391,2.91499025778176
120.279379025003,95.9078419872605,2.9045125498346
120.095815739102,95.8972256893682,2.89299296628962
119.895131192555,95.8866097120223,2.88045177725969
119.67640465888,95.8759940552301,2.86690985348722
119.438846599296,95.8653787190451,2.85238863846251
119.181811994648,95.8547637035684,2.83691011896368
118.904812532055,95.8441490089477,2.82049679407776
118.607527428017,95.8335346353786,2.8031716427753
118.289812683542,95.8229205831036,2.7849580901225
117.951708584954,95.8123068524134,2.76587997222445
117.593445286024,95.801693443646,2.7459615000022
117.215446332399,95.7910803571876,2.72522722191331
116.818330017421,95.7804675934724,2.70370198573265
116.402908488634,95.7698551529829,2.6814108995153
115.970184556214,95.7592430362501,2.65837929186851
115.521346187652,95.7486312438535,2.63463267166335
115.057758706851,95.7380197764212,2.61019668731951
114.580954749843,95.7274086346304,2.58509708579849
114.092622063127,95.716797819207,2.55935967144188
113.594589263637,95.7061873309265,2.53301026479227
113.088809711046,95.6955771706131,2.50607466153554
112.577343673003,95.6849673391404,2.47857859170416
112.062338991341,95.6743578374307,2.45054767928211
111.546010481712,95.6637486664557,2.42200740235208
111.030618320018,95.6531398272361,2.39298305392528
