brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
82.8438889429039,130.023940658631,-0.0956272209023767
84.1383536130296,130.014363866765,-0.0860928461157591
85.4853595807917,130.004788986595,-0.0762197203879408
86.8812311048163,129.995216018379,-0.0660173583137517
88.3219074356698,129.98564496235,-0.0554961661225747
89.8029706660635,129.976075818712,-0.0446674196359497
91.3196772398684,129.966508587643,-0.0335432392586317
92.8669927565559,129.956943269291,-0.0221365620813703
94.4396296693023,129.947379863778,-0.0104611111862499
96.0320874432418,129.937818371196,0.00146863774201302
97.6386947156613,129.928258791611,0.0136374923830136
99.2536529825465,129.918701125061,0.0260295821979262
100.871081325786,129.909145371554,0.0386283991574466
102.48506169235,129.899591531072,0.0514168406295459
104.089684240505,129.890039603567,0.0643772542656354
105.679092278112,129.880489588967,0.0774914847140454
107.247526333762,129.870941487169,0.0907409219810004
108.789366922297,129.861395298043,0.104106551251606
110.299175591551,129.851851021433,0.117569003976835
111.771733866366,129.842308657155,0.131108610027142
113.202079738459,129.832768204998,0.144705450709194
114.585541386173,129.823229664722,0.158339412439256
115.917767846009,129.813693036063,0.171990240864959
117.194756397794,129.804158318726,0.185637595226498
118.412876466779,129.79462551239,0.199261102748613
119.568889888477,129.785094616708,0.212840412855908
120.659967424882,129.775565631304,0.226355251006244
121.683701463302,129.766038555775,0.239785471939916
122.638114870805,129.756513389691,0.253111112146429
123.521666017844,129.746990132592,0.266312441355701
124.333250023734,129.737468783996,0.279370012866682
125.072196313856,129.727949343389,0.292264712533373
125.73826261349,129.718431810233,0.304977806236105
126.331625535443,129.70891618396,0.317490985674385
126.852867947915,129.699402463978,0.329786412326573
127.302963335293,129.689890649665,0.341846759431086
127.683257387769,129.680380740375,0.353655251853504
127.995447076067,129.670872735433,0.365195703713974
128.241557485035,129.661366634136,0.376452553659552
128.423916694389,129.651862435757,0.387410897676613
128.545129006272,129.64236013954,0.398056519349313
128.608046827395,129.632859744702,0.408375917481448
128.615741518008,129.623361250435,0.418356331011089
128.571473520716,129.613864655901,0.427985761160222
128.478662078959,129.604369960238,0.437252990775167
128.340854847911,129.594877162555,0.446147600827742
128.161697689671,129.585386261937,0.454659984061685
127.944904930115,129.575897257438,0.462781355783547
127.694230337028,129.56641014809,0.470503761811871
127.413439058428,129.556924932895,0.477820083612807
127.106280737012,129.547441610828,0.484724040664269
126.776463991795,129.53796018084,0.491210190104208
126.427632431768,129.528480641854,0.49727392373155
126.06334233904,129.519002992766,0.502911462440738
125.687042130821,129.509527232445,0.508119848182686
125.302053681122,129.500053359734,0.512896933556194
124.911555554817,129.490581373451,0.517241369144596
124.518568179315,129.481111272386,0.521152588722303
124.125940953245,129.471643055302,0.524630792465016
123.736341267687,129.462176720937,0.527676928305353
123.352245394026,129.452712268004,0.530292671582456
122.975931173617,129.443249695186,0.532480403139605
122.609472428488,129.433789001144,0.53424318602797
122.254734999426,129.424330184509,0.535584740977243
121.913374308157,129.41487324389,0.536509420794969
121.586834334045,129.405418177866,0.537022183855988
121.276347892544,129.395964984993,0.537128566841415
120.982938102485,129.386513663798,0.536834656883174
120.707420931585,129.377064212785,0.536147063265336
120.450408713918,129.36761663043,0.535072888827624
120.212314538809,129.358170915185,0.533619701209664
119.993357417293,129.348727065473,0.531795504067084
119.79356813949,129.339285079695,0.529608708382725
119.61279574401,129.329844956223,0.527068103988028
119.450714528585,129.320406693404,0.524182831401339
119.306831539629,129.310970289561,0.520962354081284
119.180494486936,129.301535742989,0.517416431184561
119.070900038228,129.292103051958,0.513555090908405
118.97710245639,129.282672214713,0.509388604488625
118.898022549898,129.273243229473,0.504927460914613
118.832456913936,129.263816094432,0.500182342413206
118.779087446092,129.254390807759,0.495164100743857
118.736491126202,129.244967367597,0.489883734338389
118.703150054947,129.235545772064,0.484352366309658
118.67746174998,129.226126019254,0.478581223344791
118.6577497015,129.216708107234,0.472581615490181
118.642274191026,129.20729203405,0.466364916827112
118.629243377685,129.197877797718,0.459942547028855
118.616824655381,129.188465396232,0.453325953782405
118.603156281796,129.179054827561,0.446526596050983
118.586359275951,129.16964608965,0.439555928147064
118.564549575142,129.160239180416,0.432425384580171
118.535850434366,129.150834097755,0.425146365638979
118.498405042391,129.141430839536,0.417730223663378
118.450389318691,129.132029403605,0.410188249959015
118.390024845097,129.12262978778,0.402531662304468
118.315591875606,129.113231989858,0.394771592999428
118.225442357461,129.103836007609,0.386919077401118
118.118012886699,129.09444183878,0.378985042895462
117.991837511722,129.085049481091,0.370980298249329
117.845560289194,129.075658932241,0.362915523290343
117.677947487737,129.066270189901,0.354801258861471
117.4878993267,129.056883251721,0.346647896998782
117.274461129917,129.047498115325,0.338465671282506
117.036833768464,129.038114778312,0.330264647313881
116.774383262185,129.028733238259,0.322054713273248
116.486649407677,129.019353492717,0.313845570518504
116.173353300725,129.009975539213,0.305646724187301
115.83440362407,129.00059937525,0.297467473771234
115.46990157702,128.991224998308,0.289316903635601
115.080144331784,128.981852405842,0.281203873464083
114.665626912588,128.972481595281,0.27313700861373
114.227042407559,128.963112564034,0.265124690371943
113.765280439924,128.953745309482,0.257175046113592
113.28142384419,128.944379828985,0.249295939362969
112.77674351432,128.935016119876,0.241494959771969
112.252691414182,128.925654179466,0.233779413032598
111.710891765295,128.916294005041,0.226156310748717
111.153130452613,128.906935593862,0.21863236029876
110.581342715108,128.897578943168,0.211213954727961
109.997599213564,128.888224050173,0.203907162715324
109.404090592527,128.878870912066,0.196717718667052
108.80311067607,128.869519526014,0.189651012994248
108.197038457447,128.86016988916,0.182712082638259
107.588319060443,128.850821998622,0.17590560191192
106.979443865055,128.841475851494,0.169235873729021
106.372930002032,128.832131444849,0.162706821297413
105.771299429766,128.822788775733,0.156321980353239
105.177057813229,128.813447841169,0.150084492014718
104.592673428263,128.804108638159,0.143997096333744
104.020556315522,128.794771163677,0.138062126622354
103.463037906781,128.785435414676,0.132281504628971
102.922351342034,128.776101388086,0.126656736636241
102.400612688662,128.766769080811,0.121188910548547
101.899803264045,128.757438489733,0.115878694032643
101.421753250278,128.748109611713,0.110726333769582
100.968126774262,128.738782443584,0.105731655870068
100.54040860867,128.729456982161,0.100894067498806
100.139892629284,128.720133224233,0.0962125597463084
99.7676721424495,128.710811166566,0.0916857117792094
99.4246321732155,128.701490805904,0.0873116962922886
99.1114437806477,128.692172138968,0.0830882862772106
98.828560442161,128.682855162457,0.0790128631143736
98.5762165238246,128.673539873045,0.0750824259852941
98.3544278287479,128.664226267387,0.0712936025936906
98.162994191064,128.654914342111,0.0676426611739639
98.0015040590238,128.645604093826,0.0641255237562264
97.8693409877006,128.636295519116,0.0607377806475253
97.7656919402989,128.626988614544,0.0574747060796019
97.6895572775394,128.617683376649,0.0543312749645564
97.639762297429,128.608379801951,0.0513021806913577
97.6149701731223,128.599077886944,0.0483818538884305
97.6136961246239,128.589777628102,0.0455644820707863
97.6343226507135,128.580479021876,0.042844030084443
97.6751156406195,128.571182064694,0.0402142612562653
97.7342411804483,128.561886752963,0.0376687591538454
97.8097828670412,128.552593083067,0.035200949857637
97.8997594416432,128.54330105137,0.0328041246462547
98.0021425574719,128.53401065421,0.0304714629956501
98.1148744989955,128.524721887907,0.0281960557937022
98.2358856765085,128.515434748757,0.0259709286734919
98.3631117273988,128.506149233034,0.0237890653709773
98.4945100651876,128.496865336991,0.0216434310157795
98.6280757287098,128.487583056859,0.0195269952672074
98.7618563963525,128.478302388847,0.0174327552114621
98.8939664437101,128.469023329144,0.0153537579401608
99.022599937029,128.459745873917,0.0132831227349242
99.1460424691843,128.450470019311,0.0112140627877453
99.2626817595358,128.441195761449,0.00913990639212737
99.3710169537775,128.431923096437,0.00705411754545493
99.4696665747779,128.422652020355,0.00495031590861987
99.5573750902835,128.413382529265,0.0028222960744234
99.6330180781321,128.404114619208,0.000664046101530321
99.6956059842232,128.394848286204,-0.00153023472443128
99.7442864829376,128.385583526253,-0.00376611893682544
99.7783454639889,128.376320335332,-0.00604893477171349
99.7972066838013,128.367058709401,-0.0083837509171757
99.8004301333432,128.357798644397,-0.0107753621538492
99.7877091877747,128.348540136237,-0.0132282759103984
99.7588666161209,128.339283180819,-0.0157466997559444
99.713849541265,128.33002777402,-0.0183345298498047
99.6527234515763,128.320773911695,-0.0209953403670867
99.575665375064,128.311521589684,-0.023732373916639
99.4829563346237,128.302270803801,-0.0265485329655908
99.3749732083257,128.293021549843,-0.0294463722822133
99.2521801215412,128.283773823588,-0.0324280924062097
99.1151194979602,128.274527620793,-0.0354955341528559
98.9644028943604,128.265282937193,-0.0386501741547628
98.8007017395789,128.256039768506,-0.0418931214425039
98.6247380917994,128.24679811043,-0.0452251150629836
98.4372755203275,128.237557958641,-0.0486465227321949
98.2391102087692,128.228319308799,-0.0521573405168582
98.0310623662714,128.219082156541,-0.0557571935372351
97.8139680225207,128.209846497486,-0.059445337681137
97.5886712708659,128.200612327236,-0.0632206623168012
97.3560170125935,128.191379641371,-0.0670816939899851
97.1168442443562,128.182148435452,-0.071026601088394
96.8719799202227,128.172918705021,-0.0750531994544358
96.6222334098265,128.163690445603,-0.0791589589251944
96.368391564659,128.154463652702,-0.0833410107763383
96.1112143957187,128.145238321802,-0.0875961560443528
95.8514313576193,128.136014448371,-0.0919208746989891
95.5897382269587,128.126792027855,-0.0963113356352162
95.326794556303,128.117571055685,-0.100763407451291
95.063221679575,128.108351527269,-0.105272669976895
94.7996012399651,128.099133437999,-0.10983442651266
94.5364742076827,128.089916783248,-0.114443716739948
94.2743403518833,128.080701558371,-0.11909533025748
94.0136581288702,128.071487758704,-0.123783820699583
93.7548449471368,128.062275379564,-0.128503520389409
93.4982777689377,128.053064416252,-0.133248555479569
93.2442940078333,128.043854864048,-0.138012861532283
92.9931926820196,128.034646718215,-0.142790199491152
92.7452357842354,128.025439973999,-0.14757417199716
92.50064983062,128.016234626626,-0.152358240002282
92.2596275530667,128.007030671306,-0.157135739635099
92.0223297023396,127.997828103227,-0.161899899274024
91.788886932462,127.988626917565,-0.166643856784945
91.5594017405482,127.979427109473,-0.171360676881085
91.3339504401796,127.97022867409,-0.176043368563535
91.1125851503591,127.961031606536,-0.180684902601092
90.8953357856883,127.951835901913,-0.185278229007849
90.6822120364479,127.942641555307,-0.189816294476465
90.4732053295535,127.933448561786,-0.194292059724275
90.2682907629275,127.9242569164,-0.198698516708447
90.0674290067946,127.915066614184,-0.203028705665283
89.8705681659949,127.905877650156,-0.207275731927699
89.6776455977669,127.896690019314,-0.211432782474112
89.4885896796134,127.887503716643,-0.215493142161638
89.3033215217482,127.87831873711,-0.219450209596797
89.1217566181866,127.869135075664,-0.223297512597935
88.9438064298262,127.85995272724,-0.227028723205144
88.7693798919921,127.850771686755,-0.230637672195652
88.5983848379992,127.84159194911,-0.234118363065259
88.4307293294098,127.83241350919,-0.237464985439529
88.2663228829095,127.823236361863,-0.24067192788205
88.1050775832241,127.814060501982,-0.243733790071036
87.9469090714476,127.804885924383,-0.246645394319939
87.7917373987175,127.795712623886,-0.249401796422189
87.6394877364224,127.786540595295,-0.251998295804761
87.4900909359818,127.7773698334,-0.254430444979697
87.3434839335231,127.768200332972,-0.256694058286978
87.1996099972876,127.759032088769,-0.258785219926205
87.0584188181074,127.749865095534,-0.260700291278363
86.9198664456635,127.740699347992,-0.262435917522528
86.7839150754497,127.731534840854,-0.263989033555753
86.6505326935084,127.722371568817,-0.265356869227494
86.5196925881887,127.713209526561,-0.26653695390289
86.3913727403932,127.704048708752,-0.267527120371843
86.2655551059525,127.694889110041,-0.268325508123355
86.1422248057317,127.685730725063,-0.268930566006902
86.0213692406718,127.67657354844,-0.269341054304959
85.9029771501249,127.667417574779,-0.269556046243114
85.7870376325736,127.658262798673,-0.269574928966459
85.6735391482007,127.649109214699,-0.269397404012927
85.5624685228326,127.639956817421,-0.269023487315699
85.4538099725411,127.630805601388,-0.268453508767582
85.3475441676404,127.621655561136,-0.267688111380176
85.2436473540356,127.612506691186,-0.266728250069712
85.1420905489115,127.603358986047,-0.265575190099661
85.0428388266847,127.594212440212,-0.264230505207667
84.9458507100108,127.585067048163,-0.262696075441136
84.8510776794715,127.575922804366,-0.260974084722107
84.7584638143891,127.566779703277,-0.259067018157935
84.6679455759694,127.557637739337,-0.256977659110028
84.5794517425161,127.548496906975,-0.25470908602835
84.4929035045264,127.539357200607,-0.252264669054794
