brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
82.4540476593838,85.500123413169,-0.0244722190005608
82.4197590662313,85.4922310950593,-0.0357915477030675
82.3916674608026,85.4843413257907,-0.0468342644371563
82.3695193968342,85.4764541120119,-0.0576044587234053
82.3530678092514,85.4685694603397,-0.0681064434225195
82.3420724549235,85.4606873773581,-0.0783447437990123
82.3363001596276,85.4528078696189,-0.0883240864084947
82.3355248786133,85.4449309436406,-0.0980493878083236
82.339527581771,85.4370566059089,-0.107525743091922
82.348095977957,85.4291848628758,-0.116758414247238
82.3610240962736,85.42131572096,-0.125752818339625
82.3781117448215,85.4134491865464,-0.134514515518998
82.3991638693803,85.4055852659861,-0.143049196850538
82.4239898355066,85.3977239655956,-0.15136267196762
82.4524026576528,85.3898652916573,-0.159460856545164
82.4842181982482,85.3820092504187,-0.167349759591366
82.5192543584799,85.3741558480925,-0.175035470555971
82.5573302810198,85.3663050908562,-0.182524146253901
82.5982655833919,85.3584569848518,-0.189821997604251
82.6418796391894,85.3506115361858,-0.196935276186295
82.6879909230049,85.3427687509288,-0.203870260616234
82.7364164337057,85.3349286351152,-0.210633242750923
82.7869712094569,85.3270911947432,-0.217230513727879
82.839467946524,85.3192564357745,-0.223668349854473
82.8937167322571,85.311424364134,-0.2299529983633
82.9495249007409,85.3035949857095,-0.236090663055269
83.0066970174285,85.2957683063517,-0.242087489856685
83.0650349967262,85.2879443318739,-0.247949552321629
83.1243383540022,85.2801230680517,-0.253682837115997
83.1844045909048,85.2723045206227,-0.259293229524669
83.2450297102358,85.2644886952865,-0.264786499028352
83.3060088539791,85.2566755977044,-0.270168285001598
83.3671370554479,85.248865233499,-0.2754440825884
83.428210093929,85.2410576082542,-0.280619228816442
83.4890254377285,85.2332527275146,-0.28569888901569
83.5493832592643,85.225450596786,-0.290688043611397
83.6090875039343,85.2176512215344,-0.295591475365856
83.6679469930231,85.209854607186,-0.300413757147319
83.7257765399964,85.2020607591273,-0.305159240308238
83.7823980592281,85.1942696827046,-0.309832043758385
83.8376416465026,85.1864813832237,-0.314436043821217
83.8913466114832,85.1786958659498,-0.31897486496398
83.9433624436073,85.1709131361078,-0.323451871493203
83.9935496944759,85.163133198881,-0.327870160307334
84.0417807616479,85.1553560594119,-0.332232554797183
84.0879405608195,85.1475817228013,-0.336541599982525
84.1319270756543,85.1398101941084,-0.340799558969639
84.1736517770485,85.1320414783504,-0.345008410809823
84.2130399063417,85.1242755805022,-0.349169849832879
84.2500306198387,85.1165125054967,-0.353285286522433
84.2845769948425,85.1087522582237,-0.357355849991619
84.3166459000618,85.1009948435304,-0.361382392108269
84.3462177356163,85.0932402662213,-0.365365493308342
84.373286049896,85.0854885310573,-0.369305470124964
84.3978570422462,85.0777396427562,-0.373202384448254
84.4199489619088,85.069993605992,-0.377056054518151
84.4395914148697,85.062250425395,-0.380866067638868
84.4568245911954,85.0545101055514,-0.38463179458949
84.4716984259992,85.0467726510034,-0.388352405690731
84.4842717072857,85.0390380662485,-0.392026888473168
84.4946111436106,85.0313063557397,-0.395654066877439
84.5027904038304,85.0235775238853,-0.399232621902209
84.5088891402614,85.0158515750486,-0.402761113601262
84.5129920053389,85.0081285135477,-0.406238004317095
84.5151876703158,85.0004083436554,-0.40966168302511
84.5155678526713,84.9926910695989,-0.413030490650037
84.5142263567901,84.9849766955598,-0.416342746204872
84.5112581303153,84.9772652256735,-0.419596773592499
84.5067583366563,84.9695566640294,-0.422790928901371
84.5008214427248,84.9618510146704,-0.425923628019344
84.4935403202554,84.954148281593,-0.428993374383926
84.4850053590987,84.9464484687469,-0.431998786683014
84.4753035915741,84.9387515800349,-0.434938626317594
84.4645178282071,84.9310576193129,-0.437811824436983
84.4527258068227,84.9233665903892,-0.440617508357926
84.4399993589358,84.9156784970251,-0.443355027181365
84.4264035995928,84.907993342934,-0.446023976424873
84.4119961492046,84.9003111317817,-0.448624221494653
84.3968263983367,84.8926318671861,-0.451155919828509
84.380934828702,84.884955552717,-0.453619541550179
84.3643524054588,84.877282191896,-0.456015888485666
84.3471000571015,84.8696117881964,-0.45834611140358
84.32918825951,84.8619443450428,-0.460611725353722
84.3106167400515,84.854279865811,-0.462814622991142
84.2913743160753,84.8466183538279,-0.464957085786392
84.2714388799175,84.8389598123715,-0.467041793036622
84.2507775398508,84.83130424467,-0.469071828606302
84.2293469234522,84.8236516539024,-0.471050685340576
84.2070936467523,84.8160020431981,-0.472982267108496
84.1839549493652,84.8083554156363,-0.474870888447394
84.1598594926497,84.8007117742467,-0.476721271793452
84.1347283148733,84.7930711220086,-0.478538542296912
84.1084759343711,84.7854334618511,-0.480328220233355
84.0810115888516,84.7777987966527,-0.482096211034805
84.05224059635,84.7701671292414,-0.483848792976251
84.0220658209733,84.7625384623947,-0.485592602564197
83.9903892246193,84.7549127988388,-0.487334617684232
83.9571134843274,84.7472901412493,-0.489082138574127
83.9221436538036,84.7396704922502,-0.490842766697668
83.8853888468549,84.7320538544145,-0.492624381602332
83.8467639198561,84.7244402302634,-0.494435115850821
83.8061911298967,84.7168296222666,-0.496283328122623
83.7636017448594,84.7092220328417,-0.498177574586907
83.7189375813968,84.7016174643545,-0.500126578652429
83.6721524466383,84.6940159191188,-0.502139199203528
83.6232134595584,84.6864173993961,-0.504224397433963
83.5721022283247,84.6788219073957,-0.506391202392098
83.5188158606552,84.6712294452743,-0.508648675352058
83.4633677852349,84.6636400151361,-0.511005873125788
83.4057883635862,84.6560536190327,-0.513471810430712
83.3461252735251,84.6484702589626,-0.516055421426815
83.2844436475511,84.6408899368715,-0.518765520535654
83.220825952276,84.633312654652,-0.521610762652114
83.1553715982818,84.6257384141438,-0.524599602857689
83.0881962734942,84.6181672171328,-0.527740255741936
83.0194309971008,84.6105990653521,-0.531040654436494
82.9492208950129,84.6030339604812,-0.534508409463944
82.8777237016709,84.595471904146,-0.538150767501834
82.805107996522,84.5879128979186,-0.541974570160691
82.7315511867907,84.5803569433175,-0.54598621287378
82.6572372514086,84.5728040418072,-0.550191603996072
82.5823542643599,84.5652541947982,-0.554596124210281
82.5070917193888,84.5577074036469,-0.55920458633902
82.4316376820361,84.5501636696555,-0.564021195664035
82.3561757992749,84.5426229940721,-0.569049510855848
82.2808822015576,84.5350853780903,-0.574292405620097
82.2059223367486,84.5275508228493,-0.579752031170065
82.1314477800379,84.5200193294338,-0.585429779638387
82.057593068255,84.5124908988739,-0.59132624854454
81.9844726107165,84.5049655321451,-0.597441206438253
81.9121777316272,84.4974432301678,-0.60377355984244
81.8407739009503,84.4899239938079,-0.610321321622571
81.7702982115507,84.4824078238763,-0.617081580912594
81.7007571603119,84.4748947211289,-0.624050474730539
81.6321247898876,84.4673846862667,-0.631223161419737
81.5643412457991,84.4598777199354,-0.638593796054035
81.4973118007661,84.4523738227258,-0.646155507947461
81.4309063944831,84.4448729951733,-0.653900380410394
81.3649597325517,84.4373752377579,-0.661819432895331
81.2992719829942,84.4298805509046,-0.669902605675636
81.2336101026918,84.4223889349827,-0.678138747200208
81.1677098192168,84.4149003903062,-0.68651560426574
81.1012782858207,84.4074149171334,-0.695019815146134
81.0339974188242,84.3999325156672,-0.703636905815815
80.965527917405,84.3924531860551,-0.712351289399985
80.8955139559099,84.3849769283885,-0.721146268980314
80.8235885284746,84.3775037427035,-0.730004043879056
80.7493794150171,84.3700336289802,-0.738905719538113
80.6725157266483,84.3625665871431,-0.747831321102028
80.5926349772631,84.3551026170607,-0.756759810805361
80.5093906166418,84.3476417185459,-0.765669109255248
80.4224599490115,84.3401838913554,-0.774536120689302
80.331552349947,84.3327291351902,-0.783336762277347
80.2364176840267,84.3252774496953,-0.792045997522776
80.1368548160821,84.3178288344596,-0.800637873805804
80.0327201004842,84.3103832890162,-0.809085564096383
79.923935725964,84.3029408128424,-0.817361412849269
79.8104977881878,84.2955014053592,-0.82543698607754
79.6924839588239,84.2880650659321,-0.833283125583791
79.5700606182621,84.2806317938701,-0.840870007310312
79.4434893196073,84.2732015884267,-0.848167203750788
79.313132454207,84.2657744487989,-0.855143750346718
79.1794579938487,84.2583503741279,-0.861768215771873
79.0430431918197,84.2509293634988,-0.86800877598799
78.9045771341578,84.2435114159409,-0.873833291934651
78.764862043562,84.2360965304273,-0.87920939069616
78.6248132515851,84.228684705875,-0.884104549968198
78.4854577698943,84.2212759411453,-0.888486185627325
78.3479314084861,84.2138702350434,-0.892321742186989
78.213474407568,84.2064675863188,-0.895578785904703
78.0834255700685,84.1990679936648,-0.898225100286468
77.9592149030942,84.191671455719,-0.900228783716466
77.842354798822,84.1842779710629,-0.901558348922424
77.7344298079929,84.1768875382223,-0.902182823969889
77.6370850819982,84.1695001556671,-0.902071854462017
77.5520135820692,84.1621158218109,-0.90119580660515
77.48094217585,84.1547345350118,-0.899525870784695
77.4256167622302,84.1473562935718,-0.897034165280633
77.387786584366,84.139981095737,-0.893693839737576
77.3691879079545,84.1326089396976,-0.889479177991064
77.3715272567103,84.1252398235879,-0.884365699840003
77.3964644092963,84.1178737454863,-0.878330261345204
77.4455953713639,84.1105107034155,-0.871351153226187
77.5204355424787,84.1031506953421,-0.863408196923029
77.6224033001427,84.0957937191773,-0.854482837887256
77.7528042215027,84.0884397727764,-0.844558235665692
77.9128161574564,84.081088853939,-0.833619350343955
78.1034753637134,84.0737409604092,-0.821653024921873
78.3256638790953,84.0663960898754,-0.808648063201574
78.5800983232567,84.0590542399705,-0.794595302780136
78.8673202645039,84.0517154082718,-0.779487682752449
79.1876882839888,84.044379592301,-0.763320305746109
79.5413718358628,84.0370467895245,-0.746090493928627
79.9283469746213,84.0297169973527,-0.727797838647944
80.3483939915258,84.022390213141,-0.708444243390167
80.801096972357,84.015066434189,-0.688033959763509
81.2858452595632,84.0077456577411,-0.666573616244695
81.8018367738699,84.000427880986,-0.64407223945343
82.3480831243118,83.9931131010574,-0.620541267751863
82.9234164120663,83.9858013150336,-0.595994556999135
83.5264976128696,83.9784925199379,-0.570448378325815
84.1558264054861,83.9711867127384,-0.543921407829069
84.8097522997836,83.9638838903485,-0.51643470812644
85.4864869073889,83.9565840496263,-0.48801170174391
86.1841171905237,83.9492871873752,-0.458678136352056
86.9006195202666,83.9419933003436,-0.4284620419024
87.633874373984,83.9347023852253,-0.397393679754102
88.3816815028324,83.927414438659,-0.365505483918773
89.1417754038068,83.9201294572291,-0.332831994588075
89.9118409364866,83.9128474374651,-0.299409784144781
90.6895289320369,83.9055683758421,-0.265277375892627
91.4724716507893,83.8982922687807,-0.230475155773628
92.2582979544823,83.8910191126471,-0.195045277373201
93.0446480696469,83.8837489037532,-0.159031560543584
93.8291878293975,83.8764816383567,-0.122479384004603
94.6096222917843,83.869217312661,-0.0854355723078172
95.383708643752,83.8619559228157,-0.0479482775755499
96.1492683105574,83.8546974649163,-0.0100668564501559
96.9041982012264,83.8474419350046,0.028158257288909
97.6464810312676,83.8401893290684,0.0666756839621513
98.3741946744224,83.8329396430424,0.105433232584534
99.085520505692,83.8256928728074,0.144378038304038
99.7787507082848,83.8184490141912,0.183456702156415
100.45229452746,83.8112080629682,0.222615432596132
101.104683464492,83.8039700148599,0.261800188253873
101.734575414049,83.7967348655347,0.300956821364165
102.34075775795,83.7895026106079,0.340031221302701
102.922149437373,83.7822732456423,0.378969457671948
103.47780203399,83.7750467661478,0.417717922375627
104.006899898023,83.7678231675815,0.456223470127541
104.508759367951,83.7606024453483,0.494433556848013
104.98282713235,83.7533845948003,0.532296375411638
105.42867778915,83.7461696112376,0.569760988223194
105.84601066143,83.738957489908,0.606777456114167
106.23464593174,83.731748226007,0.643296963070524
106.594520158932,83.7245418146782,0.679271936322961
106.925681242823,83.7173382510134,0.714656161353948
107.228282902565,83.7101375300525,0.749404891401394
107.502578734649,83.7029396467838,0.783474951066596
107.748915915742,83.6957445961439,0.816824833664177
107.967728614337,83.688552373018,0.849414791983754
108.159531173238,83.6813629722397,0.881206922166796
108.324911122508,83.6741763885917,0.912165240437254
108.46452207962,83.6669926168053,0.942255752460821
108.57907659035,83.6598116515608,0.971446515144796
108.669338960522,83.6526334874877,0.999707690728362
108.73611812513,83.6454581191645,1.02701159305146
108.780260597649,83.6382855411193,1.05333272592906
108.802643538591,83.6311157478294,1.0786478135964
108.804167978624,83.623948733722,1.10293582322924
108.785752227906,83.6167844931736,1.1261779795813
108.748325499718,83.6096230205108,1.14835777181853
108.69282177317,83.6024643100098,1.16946095266627
108.620173916746,83.5953083558968,1.18947553002026
108.53130809193,83.5881551523482,1.20839175120653
108.427138454085,83.5810046934903,1.22620208010626
108.308562166211,83.5738569733998,1.24290116739223
108.176454740033,83.5667119861037,1.25848581415079
108.031665717978,83.5595697255794,1.27295492918924
107.875014708858,83.5524301857551,1.28630948035201
107.70728778932,83.5452933605095,1.29855244018997
107.529234282294,83.5381592436724,1.30968872634633
107.34156392275,83.5310278290246,1.31972513703899
107.144944419997,83.5238991102981,1.32867028203309
106.939999424573,83.516773081176,1.33653450950908
106.727306906421,83.5096497352931,1.34332982924078
106.507397949533,83.5025290662355,1.34906983250406
106.280755966594,83.4954110675411,1.35376960914096
106.047816335231,83.4882957326998,1.35744566220511
105.808966455345,83.4811830551531,1.3601158206136
105.564546224662,83.474073028295,1.36179915022667
105.314848927087,83.4669656454717,1.36251586377146
105.060122525744,83.4598608999816,1.36228723001784
104.800571349637,83.4527587850756,1.36113548260494
104.536358159651,83.4456592939573,1.35908372890501
104.267606576163,83.4385624197829,1.35615585929795
103.994403846961,83.4314681556615,1.35237645721501
103.716803930491,83.4243764946554,1.34777071029371
103.434830865899,83.4172874297797,1.34236432296883
103.148482397756,83.4102009540032,1.33618343080525
102.85773381996,83.4031170602479,1.32925451685885
102.562542000099,83.3960357413898,1.3216043303305
102.262849542654,83.3889569902583,1.31325980775724
101.958589047067,83.3818807996369,1.30424799696215
101.649687414886,83.374807162263,1.29459598396272
101.336070159236,83.3677360708284,1.28433082301485
