brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
97.3407049197739,122.287183442548,-0.0582258827239417
97.2411817234331,122.279241063988,-0.0566055949146857
97.1393595853756,122.271300372728,-0.0552452768948337
97.0352822622533,122.263361369618,-0.0541514091286379
96.9289923302818,122.255424055464,-0.0533297202842288
96.8205323902757,122.247488431025,-0.0527851760890167
96.7099462220559,122.239554497015,-0.0525219702536013
96.5972798674448,122.231622254102,-0.0525435175308371
96.4825826223813,122.223691702908,-0.0528524489686206
96.3659079201962,122.215762844008,-0.0534506094062145
96.2473140898399,122.20783567793,-0.0543390572545484
96.1268649749406,122.199910205156,-0.0555180665909594
96.0046304020649,122.191986426121,-0.0569871315883273
95.8806864894386,122.184064341213,-0.058744973287556
95.7551157906002,122.176143950771,-0.060789548710941
95.6280072708402,122.168225255089,-0.0631180623022008
95.4994561176983,122.160308254412,-0.0657269796669307
95.3695633901332,122.152392948936,-0.0686120435750569
95.2384355141901,122.144479338811,-0.0717682921746197
95.1061836360437,122.136567424138,-0.0751900793540237
94.9729228461482,122.128657204968,-0.0788710971778756
94.838771290885,122.120748681307,-0.0828044003098212
94.7038491905039,122.112841853109,-0.0869824323245444
94.5682777842159,122.10493672028,-0.0913970538004494
94.4321782249044,122.097033282677,-0.0960395720746875
94.2956704469411,122.089131540108,-0.100900772533284
94.1588720309862,122.081231492333,-0.105970951301317
94.0218970893879,122.073333139059,-0.111239949191524
93.8848551948988,122.065436479947,-0.11669718676436
93.7478503739215,122.057541514608,-0.122331700348367
93.6109801834822,122.0496482426,-0.128132178866717
93.4743348887432,122.041756663435,-0.134087001313937
93.3379967552887,122.033866776573,-0.140184274726236
93.2020394677956,122.025978581425,-0.146411872489552
93.0665276840984,122.018092077351,-0.152757472831379
92.9315167310924,122.010207263661,-0.15920859734562
92.7970524463674,122.002324139615,-0.165752649403979
92.6631711669005,121.99444270442,-0.172376952312746
92.5298998634898,121.986562957234,-0.179068787080152
92.3972564168308,121.978684897165,-0.185815429666737
92.2652500282339,121.970808523267,-0.192604187599205
92.1338817550546,121.962933834546,-0.199422435837012
92.0031451581175,121.955060829954,-0.206257651790165
91.8730270458911,121.947189508393,-0.213097449396237
91.7435082979985,121.939319868714,-0.219929612174346
91.6145647489027,121.931451909716,-0.226742125183492
91.4861681113336,121.923585630146,-0.233523205822174
91.3582869182875,121.9157210287,-0.240261333415439
91.2308874622564,121.907858104021,-0.246945277544336
91.1039347107745,121.899996854701,-0.25356412508105
90.9773931784207,121.892137279279,-0.260107305900699
90.8512277370953,121.884279376243,-0.266564617247836
90.7254043486648,121.876423144028,-0.272926246742
90.5998907068304,121.868568581016,-0.279182794012193
90.474656778235,121.860715685538,-0.285325290954938
90.3496752362528,121.852864455871,-0.291345220614445
90.2249217844936,121.845014890241,-0.297234534686566
90.1003753706605,121.837166986821,-0.302985669650487
89.9760182948607,121.829320743731,-0.308591561533636
89.8518362196185,121.821476159037,-0.314045659316055
89.7278180915424,121.813633230755,-0.319341936980601
89.6039559867386,121.805791956844,-0.324474904214774
89.4802448935876,121.797952335214,-0.329439615768932
89.3566824473827,121.790114363719,-0.334231679474137
89.2332686316308,121.782278040161,-0.338847262921013
89.1100054606134,121.774443362289,-0.343283098798932
88.98689665719,121.766610327796,-0.347536488892641
88.863947338861,121.758778934326,-0.3516053067312
88.7411637238024,121.750949179465,-0.35548799888185
88.6185528670061,121.743121060749,-0.35918358487917
88.4961224348846,121.73529457566,-0.362691655777712
88.3738805248507,121.727469721624,-0.366012371314278
88.2518355345396,121.719646496016,-0.369146455664382
88.1299960835518,121.711824896155,-0.37209519177632
88.0083709888727,121.704004919311,-0.374860414265885
87.8869692934722,121.696186562695,-0.377444500855132
87.7658003459937,121.688369823467,-0.37985036233991
87.6448739278988,121.680554698736,-0.382081431073016
87.5242004229452,121.672741185552,-0.38414164795296
87.4037910224393,121.664929280917,-0.386035447912231
87.2836579583564,121.657118981776,-0.38776774390371
87.163814755197,121.649310285021,-0.389343909389222
87.0442764904685,121.641503187494,-0.390769759340218
86.9250600530521,121.633697685978,-0.392051529767017
86.8061843884808,121.625893777207,-0.393195855799859
86.6876707203005,121.618091457861,-0.394209748352168
86.5695427371183,121.610290724564,-0.395100569403566
86.4518267356113,121.602491573889,-0.395876005947361
86.3345517106295,121.594694002356,-0.396544042654204
86.2177493845935,121.58689800643,-0.397112933310389
86.101454169698,121.579103582523,-0.397591171095855
85.9857030580239,121.571310726994,-0.397987457773365
85.8705354365636,121.563519436149,-0.398310671866702
85.7559928263749,121.555729706238,-0.398569835912125
85.6421185475481,121.547941533462,-0.398774082873771
85.5289573143456,121.540154913965,-0.398932621820212
85.4165547676357,121.532369843839,-0.399054702965921
85.3049569544704,121.524586319122,-0.399149582187956
85.1942097672057,121.5168043358,-0.399226485134742
85.0843583567866,121.509023889804,-0.399294571050302
84.9754465366072,121.501244977013,-0.399362896443573
84.867516194589,121.493467593253,-0.399440378738344
84.7606067316979,121.485691734296,-0.399535760044889
84.6547545449567,121.477917395861,-0.399657571199228
84.5499925720527,121.470144573616,-0.399814096220183
84.4463499129002,121.462373263174,-0.400013337337821
84.343851541065,121.454603460096,-0.400262980749402
84.2425181149491,121.446835159891,-0.400570363260494
84.1423658952782,121.439068358016,-0.400942439969487
84.0434067719563,121.431303049874,-0.401385753153189
83.9456483999496,121.423539230816,-0.401906402509763
83.8490944406624,121.415776896143,-0.402510016912875
83.7537449023488,121.408016041101,-0.403201727827783
83.6595965705366,121.400256660887,-0.40398614453617
83.5666435172708,121.392498750643,-0.404867331311765
83.4748776762731,121.384742305463,-0.405848786683311
83.3842894698771,121.376987320388,-0.406933424915043
83.2948684727944,121.369233790406,-0.408123559827672
83.2066040973304,121.361481710456,-0.409420891074827
83.1194862845269,121.353731075425,-0.410826492981044
83.0335061857768,121.345981880149,-0.4123408060377
82.9486568196809,121.338234119414,-0.413963631142827
82.8649336892429,121.330487787953,-0.415694126659454
82.7823353449443,121.322742880451,-0.417530808355196
82.7008638798881,121.31499939154,-0.419471552273118
82.6205253441082,121.307257315804,-0.421513600570644
82.54133006633,121.299516647774,-0.423653570349457
82.463292872881,121.291777381933,-0.425887465485008
82.3864331950226,121.284039512714,-0.428210691449569
82.3107750576655,121.2763030345,-0.430618073107742
82.2363469442208,121.268567941624,-0.433103875448141
82.1631815342104,121.260834228371,-0.435661827199662
82.0913153122147,121.253101888975,-0.438285147265511
82.0207880488034,121.245370917622,-0.440966573893054
81.9516421563465,121.237641308449,-0.443698396482771
81.8839219250964,121.229913055544,-0.446472489925212
81.8176726476916,121.222186152946,-0.449280351341016
81.7529396431972,121.214460594648,-0.452113139085678
81.6897671948742,121.206736374592,-0.454961713867878
81.6281974188783,121.199013486674,-0.457816681817601
81.5682690838672,121.191291924743,-0.460668439327878
81.5100164038414,121.183571682597,-0.463507219481679
81.4534678283285,121.175852753992,-0.466323139863243
81.3986448551409,121.168135132633,-0.469106251541185
81.3455608913724,121.160418812181,-0.471846588999161
81.2942201880902,121.152703786247,-0.474534220778999
81.2446168733923,121.144990048399,-0.477159300591316
81.1967341072367,121.137277592157,-0.479712118639902
81.1505433797704,121.129566410995,-0.482183152898904
81.10600397286,121.121856498344,-0.48456312007626
81.0630626021572,121.114147847584,-0.486843025993039
81.0216532543496,121.106440452056,-0.48901421510649
80.9816972312733,121.098734305052,-0.491068418904634
80.9431034093736,121.09102939982,-0.492997802902254
80.9057687196649,121.083325729565,-0.494795011971977
80.8695788499626,121.075623287446,-0.496453213749849
80.8344091678051,121.067922066581,-0.497966139862055
80.8001258592268,121.060222060041,-0.499328124728165
80.7665872753881,121.052523260858,-0.500534141706296
80.7336454759847,121.044825662017,-0.501579836356869
80.7011479552102,121.037129256463,-0.502461556614269
80.6689395327698,121.029434037099,-0.503176379669721
80.6368643890225,121.021739996786,-0.503722135384134
80.6047682198802,121.01404712834,-0.504097426066361
80.5725004837458,121.006355424541,-0.504301642470203
80.5399167096476,120.998664878123,-0.504334975882355
80.5068808329276,120.990975481783,-0.504198426193145
80.4732675224564,120.983287228175,-0.503893805862247
80.4389644614128,120.975600109913,-0.503423739712422
80.4038745422056,120.967914119572,-0.502791660505501
80.3679179351305,120.960229249687,-0.502001800276265
80.3310339898706,120.952545492753,-0.501059177421415
80.293182929017,120.944862841226,-0.49996957956228
80.2543472934676,120.937181287524,-0.49873954222128
80.2145331009418,120.929500824026,-0.49737632337324
80.173770680994,120.921821443073,-0.495887873953356
80.1321151528423,120.914143136967,-0.494282804423906
80.0896465160066,120.906465897974,-0.492570347521474
80.0464693280994,120.898789718322,-0.490760317325546
80.0027119490784,120.891114590202,-0.488863064807686
79.958525336811,120.883440505771,-0.486889430038036
79.9140813849475,120.875767457146,-0.484850691242587
79.8695708008513,120.868095436411,-0.482758510920421
79.8252005287126,120.860424435615,-0.48062487924489
79.7811907308777,120.85275444677,-0.478462054986443
79.7377713486998,120.845085461856,-0.476282504207413
79.6951782726556,120.837417472814,-0.474098836990628
79.6536491598814,120.829750471556,-0.471923742473979
79.6134189455338,120.822084449957,-0.469769922472266
79.5747151023279,120.81441939986,-0.46765002397546
79.537752710131,120.806755313074,-0.465576570819199
79.5027294044502,120.799092181376,-0.463561894828647
79.4698202789414,120.791429996508,-0.461618066740916
79.4391728225507,120.783768750184,-0.459756827213986
79.4109019764811,120.776108434081,-0.457989518231518
79.3850853997519,120.768449039848,-0.456327015213072
79.361759034647,120.760790559103,-0.45477966013809
79.3409130648252,120.753132983429,-0.45335719598954
79.3224883592671,120.745476304384,-0.452068702819399
79.3063734944732,120.737820513492,-0.450922535733147
79.2924024452832,120.730165602248,-0.449926265084268
79.2803530311899,120.722511562118,-0.449086619162301
79.2699461999991,120.71485838454,-0.448409429649478
79.2608462240836,120.707206060922,-0.447899580111247
79.2526618762861,120.699554582643,-0.447560957775289
79.2449486427032,120.691903941055,-0.447396408841845
79.2372120180497,120.684254127484,-0.447407697555475
79.2289119159807,120.676605133227,-0.447595469254785
79.2194682116655,120.668956949554,-0.447959217602216
79.2082674172048,120.661309567709,-0.448497256180697
79.194670472451,120.65366297891,-0.449206694627869
79.1780216147499,120.646017174351,-0.450083419461468
79.1576582714802,120.638372145197,-0.451122079731473
79.1329218994313,120.630727882592,-0.45231607761567
79.1031696755226,120.623084377654,-0.453657564055532
79.0677869245518,120.615441621475,-0.455137439508861
79.0262001519493,120.607799605127,-0.456745359874575
78.9778905331915,120.600158319656,-0.458469747623551
78.9224076967938,120.592517756085,-0.460297808147661
78.8593836248414,120.584877905417,-0.46221555131716
78.7885464840088,120.57723875863,-0.464207818214585
78.7097341912152,120.569600306682,-0.466258312991241
78.6229075117145,120.56196254051,-0.468349639770282
78.5281624837156,120.554325451029,-0.470463344498395
78.4257419627083,120.546689029134,-0.472579961626289
78.3160460805931,120.539053265702,-0.474679065476707
78.1996414195501,120.531418151587,-0.476739326137801
78.0772687083884,120.523783677626,-0.47873856969944
77.949848859924,120.516149834637,-0.48065384263066
77.8184871817039,120.508516613421,-0.482461480077827
77.6844756090294,120.500884004757,-0.484137177845488
77.5492928286009,120.493251999412,-0.485656067805137
77.4146021830412,120.485620588132,-0.486992796461382
77.2822472708617,120.477989761647,-0.488121606390223
77.1542451829044,120.470359510674,-0.489016420250412
77.0327773446378,120.462729825908,-0.489650927056173
76.9201779636097,120.455100698035,-0.489998670388026
76.8189201125388,120.447472117723,-0.490033138208188
76.7315995106543,120.439844075624,-0.489727853937882
76.6609160986319,120.432216562378,-0.489056468446144
76.6096535354239,120.424589568611,-0.487992852593164
76.5806567779807,120.416963084934,-0.486511189966047
76.5768079368096,120.409337101948,-0.484586069441135
76.6010006309632,120.401711610237,-0.48219257720472
76.6561130948174,120.394086600378,-0.4793063878634
76.7449803152844,120.386462062931,-0.475903854276433
76.8703655012942,120.378837988448,-0.471962095745474
77.0349312068323,120.37121436747,-0.467459084202081
77.2412104438967,120.363591190525,-0.462373728040363
77.4915781318346,120.355968448133,-0.456685953251234
77.7882232341475,120.348346130802,-0.450376781525723
78.1331219326958,120.340724229033,-0.443428405007783
78.5280121821675,120.333102733316,-0.435824257391857
78.9743699747412,120.325481634134,-0.427549081077071
79.4733876263471,120.317860921962,-0.418588990108248
80.0259543722194,120.310240587265,-0.408931528653849
80.6326395311806,120.302620620503,-0.398565724792257
81.2936784660144,120.295001012128,-0.38748213940025
82.0089615321227,120.287381752586,-0.375672909961016
82.7780261691914,120.279762832317,-0.36313178913321
83.6000522515008,120.272144241753,-0.349854177947326
