brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
87.1750680164644,104.909651473784,-1.4149473326644
87.1033288409403,104.8999497272,-1.42153497290205
87.0336424648101,104.890246604223,-1.42824488622893
86.9661378153049,104.880542104792,-1.43508323592359
86.9009092791199,104.870836228868,-1.44205547343489
86.8380117055936,104.861128976433,-1.44916628087858
86.7774556694587,104.85142034749,-1.45641951431127
86.7192030866771,104.841710342065,-1.46381814806875
86.6631632821282,104.831998960207,-1.47136422045869
86.609189612373,104.822286201986,-1.47905878109923
86.5570767499377,104.812572067495,-1.48690184019428
86.506558737073,104.80285655685,-1.49489232003417
86.4573079162889,104.793139670188,-1.50302800900644
86.4089348417373,104.78342140767,-1.51130551839676
86.3609892694756,104.77370176948,-1.51972024225334
86.3129623156967,104.763980755824,-1.52826632058094
86.2642898601863,104.754258366933,-1.53693660612172
86.2143572577559,104.74453460306,-1.54572263496954
86.1625054034072,104.734809464482,-1.55461460125282
86.1080381777856,104.725082951498,-1.56360133610718
86.0502312783047,104.715355064433,-1.57267029114374
85.9883424184444,104.705625803634,-1.5818075266018
85.9216228534398,104.695895169475,-1.590997704355
85.8493301652962,104.68616316235,-1.60022408591986
85.7707422142492,104.67642978268,-1.60946853559265
85.6851721379669,104.666695030912,-1.61871152881809
85.5919842544498,104.656958907514,-1.62793216586931
85.4906107001697,104.647221412982,-1.63710819089516
85.3805686118488,104.637482547837,-1.64621601636728
85.2614776387338,104.627742312622,-1.65523075293678
85.1330775525437,104.61800070791,-1.66412624468781
84.9952457047677,104.608257734296,-1.67287510975377
84.848014065968,104.598513392404,-1.68144878624078
84.6915855695885,104.588767682881,-1.68981758338218
84.5263494739006,104.579020606402,-1.69795073782763
84.3528954505575,104.569272163667,-1.70581647495023
84.1720261071938,104.559522355404,-1.7133820750353
83.9847676549849,104.549771182366,-1.72061394419483
83.7923784404105,104.540018645335,-1.72747768983261
83.596355073959,104.530264745117,-1.73393820046658
83.3984359073237,104.52050948255,-1.73995972969741
83.2006016348301,104.510752858495,-1.74550598409587
83.0050728242839,104.500994873845,-1.75054021476558
82.8143042169274,104.49123552952,-1.75502531232321
82.6309756753777,104.481474826468,-1.75892390502411
82.4579797018564,104.471712765665,-1.76219845974829
82.2984054961496,104.461949348119,-1.76481138554972
82.155519572932,104.452184574865,-1.7667251394603
82.0327430106973,104.442418446967,-1.76790233422962
81.9336254588296,104.432650965522,-1.76830584767157
81.8618160845624,104.422882131655,-1.76789893327967
81.8210316968263,104.41311194652,-1.76664533176475
81.8150223382885,104.403340411303,-1.76450938316068
81.8475346891427,104.393567527223,-1.76145613913734
81.9222736752465,104.383793295526,-1.7574514751542
82.0428627178309,104.374017717493,-1.75246220208303
82.2128031011247,104.364240794435,-1.74645617692435
82.4354329668187,104.354462527696,-1.73940241223962
82.7138864694918,104.344682918651,-1.731271183919
83.051053644162,104.334901968708,-1.72203413690413
83.4495415453513,104.32511967931,-1.71166438848566
83.9116372158998,104.315336051928,-1.70013662879696
84.4392730327944,104.305551088073,-1.68742721812867
85.0339949562998,104.295764789283,-1.67351428069284
85.6969341777735,104.285977157135,-1.65837779447118
86.4287826211443,104.276188193237,-1.64199967678847
87.2297727038503,104.266397899233,-1.62436386526034
88.0996617060641,104.256606276802,-1.60545639377355
89.0377210334182,104.246813327658,-1.58526546316789
90.0427305894852,104.23701905355,-1.56378150630102
91.1129784013729,104.227223456263,-1.54099724719219
92.2462655665272,104.217426537618,-1.51690775395764
93.4399165128174,104.207628299473,-1.49151048527019
94.6907944887528,104.197828743722,-1.46480533009725
95.9953221276771,104.188027872296,-1.43679464049631
97.3495068602155,104.178225687164,-1.40748325727378
98.7489708842226,104.168422190332,-1.37687852834176
100.188985341872,104.158617383844,-1.3449903196381
101.664508300018,104.148811269785,-1.31183101850643
103.170226082928,104.139003850274,-1.27741552946545
104.700597466146,104.129195127474,-1.24176126232959
106.249900206708,104.119385103584,-1.20488811267573
107.812279358399,104.109573780845,-1.16681843468378
109.381796801552,104.099761161535,-1.1275770064108
110.952481405424,104.089947247976,-1.08719098759087
112.518379237853,104.080132042528,-1.04568987008405
114.073603241741,104.070315547591,-1.00310542113
115.612381810986,104.06049776561,-0.9594716195923
117.129105719272,104.050678699069,-0.914824585410456
118.618372883301,104.040858350492,-0.869202502506126
120.075030476826,104.031036722449,-0.82264553541852
121.494213952619,104.021213817551,-0.775195739971098
122.871382575512,104.01138963845,-0.726896968296917
124.202351120093,104.001564187844,-0.677794768573308
125.48331744082,103.991737468473,-0.627936279837672
126.710885679387,103.981909483121,-0.577370122275066
127.882084933303,103.972080234616,-0.526146283384916
128.994383269909,103.96224972583,-0.474316000448696
130.045697030744,103.95241795968,-0.421931639732876
131.034395431357,103.942584939128,-0.36904657287198
131.959300520721,103.932750667183,-0.315715050885334
132.819682621511,103.922915146898,-0.261992076287921
133.615251426806,103.913078381373,-0.207933273760827
134.346142979546,103.903240373752,-0.153594759849835
135.012902807365,103.893401127229,-0.0990330121618739
135.616465526662,103.883560645044,-0.0443047385281743
136.158131265337,103.873718930481,0.0105332534000044
136.63953928309,103.863875986877,0.0654241856623103
137.062639191464,103.854031817612,0.120311438153502
137.42966019279,103.844186426116,0.175138674997174
137.743078767903,103.834339815868,0.229849968697289
138.005585247274,103.824491990394,0.284389921650166
138.220049698914,103.814642953271,0.338703784616264
138.389487559425,103.804792708125,0.392737571769905
138.517025421777,103.794941258629,0.446438171965815
138.605867375195,103.785088608509,0.499753455883667
138.659262269224,103.77523476154,0.552632378735493
138.680472246466,103.765379721547,0.605025078245399
138.672742857179,103.755523492405,0.656882967636407
138.639275034863,103.745666078043,0.708158823385236
138.583199175582,103.735807482439,0.758806867532347
138.507551525827,103.725947709621,0.808782844361658
138.41525304457,103.716086763674,0.85804409129189
138.30909086548,103.70622464873,0.90654960384942
138.191702445409,103.696361368976,0.954260094620707
138.065562445901,103.686496928653,1.00113804611062
137.93297235601,103.676631332053,1.04714775746112
137.796052827794,103.666764583522,1.09225538501235
137.656738660843,103.656896687462,1.13642897671556
137.516776339672,103.647027648327,1.17963850043291
137.377723997995,103.637157470624,1.22185586618461
137.240953657221,103.627286158918,1.26305494242687
137.107655563012,103.617413717826,1.30321156646631
136.978844423712,103.60754015202,1.34230354913666
136.855367337966,103.597665466229,1.38031067388242
136.737913186031,103.587789665236,1.41721469041114
136.62702325012,103.577912753879,1.45299930309212
136.523102823632,103.568034737055,1.48765015429363
136.42643356697,103.558155619713,1.52115480286436
136.337186368784,103.548275406861,1.5535026979766
136.25543447544,103.538394103564,1.58468514855955
136.18116665835,103.528511714943,1.61469528856036
136.114300198251,103.518628246175,1.64352803827757
136.054693477657,103.508743702498,1.67118006201801
136.002157987579,103.498858089203,1.69764972233213
135.956469571988,103.488971411643,1.72293703108571
135.917378753361,103.479083675225,1.74704359762736
135.884620004379,103.469194885419,1.76997257431181
135.857919854109,103.45930504775,1.79172859963882
135.837003741043,103.449414167804,1.81231773926693
135.821601549794,103.439522251225,1.83174742516093
135.811451792652,103.429629303717,1.85002639313099
135.806304421188,103.419735331044,1.86716461902066
135.805922276566,103.409840339028,1.8831732537996
135.810081209659,103.399944333553,1.89806455781537
135.818568923457,103.390047320561,1.91185183445579
135.831182610186,103.380149306054,1.92454936347087
135.847725473942,103.370250296098,1.93617233419861
135.868002246493,103.360350296816,1.94673677893411
135.891813818923,103.350449314392,1.95625950667524
135.918951125175,103.340547355074,1.964758037471
135.949188425022,103.330644425169,1.97225053759097
135.982276143634,103.320740531046,1.9787557557263
136.017933432527,103.310835679134,1.9842929604244
136.055840622397,103.300929875927,1.98888187895074
136.095631741962,103.291023127978,1.99254263776303
136.136887278564,103.281115441902,1.9952957047731
136.179127355787,103.271206824377,1.99716183356237
136.221805500698,103.261297282143,1.99816200970525
136.264303168417,103.251386822002,1.99831739934297
136.305925184501,103.241475450817,1.99764930013668
136.345896255862,103.231563175515,1.99617909471423
136.383358688489,103.221650003085,1.99392820670941
136.417371435037,103.21173594058,1.99091805947602
136.446910577289,103.201820995113,1.98717003754145
136.470871327951,103.191905173863,1.98270545084728
136.488071613387,103.18198848407,1.9775455018057
136.497257274294,103.172070933038,1.97171125518272
136.497108895309,103.162152528135,1.96522361080087
136.486250247641,103.152233276789,1.95810327903601
136.463258301257,103.142313186494,1.9503707590657
136.426674735609,103.132392264808,1.94204631980908
136.375018850631,103.122470519349,1.93314998348233
136.306801753446,103.112547957801,1.92370151167784
136.220541671313,103.10262458791,1.91372039386083
136.114780218111,103.092700417486,1.90322583816398
135.98809942037,103.0827754544,1.89223676434867
135.839139289727,103.072849706589,1.88077179879164
135.666615711955,103.062923182051,1.86884927134822
135.46933840875,103.052995888849,1.85648721393724
135.246228717697,103.043067835109,1.84370336068983
134.996336928603,103.033139029018,1.83051514950262
134.718858911069,103.023209478828,1.81693972483647
134.413151768965,103.013279192855,1.802993941604
134.078748262454,103.003348179477,1.78869436999241
133.715369747326,102.993416447133,1.77405730107192
133.322937394593,102.98348400433,1.75909875304465
132.901581470358,102.973550859633,1.74383447799308
132.451648476838,102.963617021672,1.72827996899175
131.973705980193,102.953682499142,1.71245046745022
131.468544979424,102.943747300797,1.69636097055977
130.937179703172,102.933811435457,1.68002623872163
130.380844757413,102.923874912002,1.66346080283999
129.800989586405,102.913937739376,1.64667897136998
129.199270250959,102.903999926586,1.6296948370188
128.577538571448,102.894061482701,1.61252228300704
127.937828726825,102.884122416852,1.59517498880669
127.28234144438,102.874182738233,1.57766643528222
126.613425957015,102.864242456099,1.56000990917116
125.933559944535,102.854301579768,1.5422185068502
125.245327711914,102.844360118619,1.52430513734228
124.551396889849,102.834418082094,1.50628252452968
123.854493970215,102.824475479696,1.48816320854682
123.157379010546,102.814532320988,1.46995954633545
122.462819856653,102.804588615597,1.45168371135383
121.773566240489,102.794644373209,1.43334769244004
121.092324111187,102.784699603572,1.41496329183869
120.421730550831,102.774754316496,1.39654212240932
119.764329613388,102.764808521849,1.37809560404396
119.122549405783,102.754862229562,1.35963495933066
118.49868070514,102.744915449627,1.34117120850831
117.894857376425,102.734968192093,1.322715163766
117.313038820951,102.725020467074,1.30427742294696
116.754994649377,102.715072284739,1.28586836272227
116.222291733788,102.70512365532,1.2674981313039
115.716283753231,102.695174589107,1.24917664076935
115.238103306521,102.685225096449,1.23091355907286
114.788656626119,102.675275187754,1.21271830181984
114.368620888149,102.66532487349,1.194600023883
113.978444076749,102.655374164183,1.17656761094047
113.618347326443,102.645423070417,1.15862967101749
113.288329634572,102.635471602833,1.14079452611474
112.988174807331,102.625519772132,1.12307020400666
112.717460478016,102.615567589071,1.10546443029318
112.475569014919,102.605615064465,1.08798462078734
112.261700119004,102.595662209184,1.07063787431869
112.07488489809,102.585709034157,1.05343096602954
111.914001194556,102.575755550369,1.03637034123599
111.777789937336,102.56580176886,1.01946210991969
111.664872285927,102.555847700727,1.00271204190961
111.573767334051,102.545893357121,0.986125562804761
111.502910143253,102.535938749251,0.969707750681136
111.450669882039,102.52598388838,0.953463333617795
111.415367853944,102.516028785823,0.937396688068838
111.395295208133,102.506073452954,0.921511838100314
111.388730138663,102.496117901199,0.905812455503467
111.393954393064,102.486162142037,0.890301860788374
111.409268927128,102.476206187001,0.874983025055126
111.433008560432,102.466250047679,0.859858572732918
111.463555505692,102.45629373571,0.844930785171054
111.499351664437,102.446337262784,0.830201605059557
111.538909601404,102.436380640647,0.815672641651
111.580822130283,102.426423881093,0.801345176749294
111.623770463853,102.41646699597,0.787220171425697
111.666530901738,102.406509997175,0.773298273417594
111.707980048736,102.396552896657,0.759579825161732
111.747098575697,102.386595706415,0.746064872410842
111.782973552933,102.376638438497,0.732753173380757
111.814799403109,102.366681105002,0.719644208374183
111.841877536331,102.356723718075,0.70673718982689
111.863614744509,102.346766289912,0.694031072722239
111.87952044496,102.336808832757,0.681524565320375
111.889202874413,102.326851358898,0.669216140149109
111.892364343892,102.316893880676,0.657104045204423
111.888795672367,102.306936410475,0.645186315309665
111.878369922411,102.296978960725,0.633460783583925
111.861035564555,102.287021543903,0.621925092971834
111.83680919862,102.277064172532,0.610576707789292
111.805767960209,102.267106859179,0.599412925242409
