brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
105.252875751282,165.894237099409,0.111338581185958
104.75290617085,165.885755145132,0.103881489216722
104.293966351989,165.877269749402,0.0966138852639231
103.875822020581,165.868780921646,0.0895388760294472
103.49796048511,165.860288671387,0.0826589680352598
103.159601751556,165.851793008246,0.0759760647056066
102.859712035197,165.843293941939,0.0694914660048266
102.597019435779,165.834791482279,0.0632058706337856
102.370031523834,165.826285639176,0.0571193807755327
102.177054571792,165.817776422632,0.0512315093676163
102.016214153577,165.809263842747,0.045541189864558
101.885476830608,165.800747909715,0.0400467884393586
101.782672640249,165.792228633821,0.03474611855779
101.705518104762,165.783706025448,0.0296364578439183
101.651639484544,165.775180095068,0.024714567140186
101.618596008587,165.766650853249,0.019976711650894
101.603902827434,165.758118310647,0.0154186840444426
101.605053448858,165.749582478013,0.0110358293775059
101.619541433816,165.741043366187,0.00682307169359631
101.644881149582,165.732500986101,0.00277494213922004
101.678627398081,165.723955348775,-0.00111439156706387
101.718393759948,165.71540646532,-0.00485109448406269
101.761869518445,165.706854346936,-0.00844163279280293
101.806835051826,165.69829900491,-0.0118927413182093
101.851175607773,165.68974045062,-0.0152113904121937
101.892893398792,165.681178695529,-0.0184047523845543
101.930117982479,165.672613751188,-0.0214801676684169
101.961114914691,165.664045629236,-0.024445110905752
101.984292686391,165.655474341395,-0.0273071571357799
101.99820797573,165.646899899477,-0.03007394826493
102.001569265488,165.638322315375,-0.032753159991537
101.993238892164,165.62974160107,-0.0353524693517828
101.972233606694,165.621157768625,-0.0378795230456582
101.937723738036,165.612570830188,-0.040341906693076
101.889031059615,165.60398079799,-0.0427471151608742
101.82562546505,165.595387684345,-0.0451025240914616
101.747120563883,165.586791501648,-0.0474153627534079
101.653268310329,165.578192262377,-0.0496926883235166
101.543952778687,165.569589979091,-0.0519413616989787
101.419183198083,165.560984664429,-0.0541680249272436
101.279086357018,165.552376331112,-0.0563790803303669
101.123898485086,165.543764991937,-0.0585806713898149
100.953956715428,165.535150659784,-0.0607786654470087
100.769690227312,165.526533347607,-0.0629786382642119
100.5716111637,165.517913068443,-0.0651858604796212
100.360305414112,165.509289835401,-0.0674052859796459
100.136423348423,165.500663661672,-0.069641542200306
99.9006705824837,165.492034560519,-0.0718989223584902
99.6537988513238,165.483402545284,-0.074181379602556
99.396597059954,165.474767629382,-0.0764925230605663
99.1298825754049,165.466129826302,-0.0788356157534529
98.8544928169052,165.45748914961,-0.0812135743297298
98.5712771943679,165.448845612941,-0.0836289705681731
98.2810894389907,165.440199230006,-0.0860840345852241
97.9847803640012,165.431550014587,-0.0885806596747933
97.683191088531,165.422897980537,-0.0911204086996037
97.3771467533952,165.414243141781,-0.0937045219451687
97.0674507541472,165.405585512314,-0.0963339263399654
96.7548795139488,165.396925106199,-0.0990092459384513
96.4401778160593,165.388261937571,-0.101730813557479
96.1240547126327,165.379596020631,-0.104498683451627
95.8071800226796,165.370927369651,-0.107312644909143
95.4901814273898,165.362255998967,-0.110172236647674
95.1736421655903,165.353581922983,-0.113076761887852
94.858099326134,165.344905156171,-0.116025303983031
94.544042727714,165.336225713068,-0.119016742484933
94.2319143702222,165.327543608274,-0.122049769527551
93.9221084354516,165.318858856455,-0.125122906414976
93.6149718087836,165.310171472342,-0.128234520302738
93.3108050876115,165.301481470727,-0.131382840866558
93.0098640367755,165.292788866466,-0.134565976856962
92.7123614464028,165.284093674474,-0.13778193244306
92.4184693434343,165.275395909732,-0.141028623253942
92.1283215049336,165.266695587279,-0.144303892031642
91.8420162192092,165.257992722212,-0.147605523815547
91.5596192400149,165.249287329692,-0.150931260584373
91.281166879738,165.240579424935,-0.154278815288325
91.006669189467,165.231869023216,-0.157645885210669
90.7361131769414,165.223156139867,-0.161030164604502
90.4694660173377,165.214440790278,-0.164429356556883
90.2066782163056,165.205722989893,-0.167841184038553
89.9476866893315,165.197002754214,-0.171263400103234
89.6924177260975,165.188280098794,-0.17469379720591
89.4407898128239,165.179555039244,-0.178130215614683
89.1927162894732,165.170827591227,-0.18157055089589
88.9481078220894,165.162097770459,-0.185012760457245
88.7068746734995,165.15336559271,-0.188454869139107
88.4689287582793,165.144631073798,-0.191894973849581
88.2341854704417,165.135894229595,-0.195331247245171
88.0025652748118,165.127155076023,-0.198761940464993
87.773995055423,165.118413629053,-0.202185384932977
87.5484092163539,165.109669904707,-0.205599993248838
87.3257505321569,165.100923919054,-0.209004259194727
87.105970746512,165.092175688212,-0.212396756890173
86.8890309191955,165.083425228345,-0.215776139133165
86.6749015231337,165.074672555666,-0.219141134969932
86.4635622953742,165.065917686433,-0.222490546540233
86.2550018483366,165.05716063695,-0.225823245248762
86.0492170506615,165.048401423566,-0.229138167316829
85.846212190254,165.039640062674,-0.232434308771683
85.6459979356229,165.030876570711,-0.235710719933897
85.4485901152454,165.022110964155,-0.238966499465999
85.2540083383731,165.01334325953,-0.242200788047987
85.0622744842618,165.004573473396,-0.245412761747316
84.873411090038,164.995801622359,-0.248601625152347
84.6874396701011,164.987027723062,-0.251766604338995
84.5043790019585,164.978251792188,-0.254906939740456
84.3242434146932,164.969473846461,-0.258021878989515
84.1470411168628,164.960693902641,-0.261110669802153
83.9727726005594,164.951911977527,-0.26417255297005
83.8014291576222,164.943128087956,-0.267206755528269
83.6329915426316,164.934342250799,-0.270212484162822
83.4674288153239,164.925554482963,-0.273188918921322
83.3046973924556,164.916764801393,-0.276135207288176
83.144740335909,164.907973223064,-0.279050458684006
82.9874869000343,164.899179764988,-0.281933739446779
82.8328523569177,164.890384444208,-0.28478406834938
82.680738113523,164.8815872778,-0.287600412704942
82.5310321294769,164.872788282872,-0.290381685107048
82.383609638667,164.863987476561,-0.293126740847077
82.2383341717814,164.855184876036,-0.295834376045439
82.0950588705327,164.846380498496,-0.298503326527631
81.9536280777368,164.837574361167,-0.301132267470029
81.8138791808935,164.828766481307,-0.303719813834493
81.6756446806392,164.819956876197,-0.306264521605302
81.5387544496306,164.811145563149,-0.308764889836686
81.4030381422541,164.802332559501,-0.311219363514259
81.2683277113143,164.793517882616,-0.313626337228696
81.1344599847288,164.784701549882,-0.315984159655107
81.0012792534102,164.775883578715,-0.318291138826464
80.8686398210301,164.76706398655,-0.320545548184229
80.7364084672249,164.758242790848,-0.322745633384022
80.6044667779107,164.749420009094,-0.324889619828772
80.4727132995034,164.740595658792,-0.326975720896426
80.3410654777488,164.731769757469,-0.32900214682408
80.2094613463591,164.722942322673,-0.330967114205472
80.0778609356038,164.714113371972,-0.332868856054181
79.9462473762539,164.705282922952,-0.334705632380656
79.8146276796584,164.696450993218,-0.336475741227115
79.6830331800999,164.687617600394,-0.338177530100398
79.5515196309296,164.678782762118,-0.339809407738907
79.4201669513876,164.669946496048,-0.341369856145954
79.2890786265425,164.661108819855,-0.3428574428182
79.1583807683667,164.652269751228,-0.344270833094511
79.0282208514227,164.643429307867,-0.345608802547632
78.8987661416767,164.634587507488,-0.346870249338684
78.7702018413486,164.62574436782,-0.348054206452925
78.6427289762733,164.616899906602,-0.34915985373466
78.51656205495,164.608054141588,-0.3501865296397
78.3919265303607,164.599207090539,-0.35113374262539
78.2690560968836,164.59035877123,-0.35200118210064
78.1481898553208,164.581509201443,-0.35278872886149
78.0295693792909,164.57265839897,-0.353496464941123
77.9134357160964,164.56380638161,-0.354124682806811
77.8000263547738,164.554953167172,-0.354673893839703
77.6895721935037,164.54609877347,-0.35514483603652
77.5822945379526,164.537243218325,-0.355538480875183
77.4784021614376,164.528386519564,-0.355856039289082
77.3780884569559,164.519528695018,-0.356098966697272
77.2815287100604,164.510669762524,-0.356268967040364
77.1888775203221,164.501809739923,-0.356367995774233
77.1002663977982,164.492948645056,-0.356398261775993
77.0158015595703,164.484086495771,-0.356362228119017
76.9355619500894,164.475223309913,-0.356262611676211
76.8595975078184,164.466359105333,-0.356102381513572
76.7879276995828,164.457493899879,-0.355884756039397
76.7205403431682,164.448627711401,-0.355613198878697
76.6573907380656,164.439760557748,-0.355291413447566
76.5984011237962,164.430892456767,-0.354923336208267
76.5434604848198,164.422023426305,-0.35451312859269
76.4924247204291,164.413153484205,-0.354065167589204
76.4451171969651,164.40428264831,-0.353584034995751
76.4013296978252,164.395410936456,-0.35307450535002
76.3608237837022,164.386538366478,-0.352541532555655
76.3233325710045,164.377664956204,-0.351990235231446
76.2885629303594,164.368790723459,-0.35142588081847
76.2561980996524,164.35991568606,-0.350853868488038
76.225900697522,164.351039861819,-0.35027971090104
76.1973161139981,164.342163268539,-0.349709014876754
76.1700762453929,164.333285924017,-0.349147461036187
76.1438035309609,164.324407846041,-0.348600782491405
76.1181152395959,164.315529052388,-0.348074742657978
76.0926279462788,164.30664956083,-0.347575112272522
76.0669621304708,164.297769389125,-0.347107645701341
76.0407468225238,164.288888555022,-0.34667805662955
76.0136242198612,164.280007076258,-0.346291993222814
75.9852541926616,164.27112497056,-0.345955012856133
75.9553185993907,164.26224225564,-0.345672556506037
75.9235253357968,164.253358949201,-0.345449922904066
75.889612046583,164.244475068929,-0.345292242550595
75.8533494362953,164.235590632498,-0.345204451688836
75.8145441243747,164.226705657567,-0.34519126633918
75.7730409982774,164.217820161781,-0.345257156493981
75.7287250277044,164.208934162767,-0.345406320572375
75.681522512067,164.20004767814,-0.345642660233963
75.6314017421535,164.191160725494,-0.345969755649135
75.5783730653649,164.182273322409,-0.346390841322862
75.5224883517287,164.173385486444,-0.346908782567824
75.4638398651199,164.164497235141,-0.347526052721986
75.4025585507161,164.155608586025,-0.348244711204904
75.338811755681,164.146719556597,-0.349066382505939
75.2728004054225,164.137830164342,-0.349992236195935
75.2047556625488,164.12894042672,-0.351022968051579
75.1349350999041,164.120050361174,-0.35215878237882
75.0636184229033,164.111159985121,-0.353399375618359
74.9911027799181,164.10226931596,-0.354743921312763
74.9176977028309,164.093378371064,-0.356191056511226
74.8437197232292,164.084487167785,-0.357738869684545
74.76948671321,164.075595723448,-0.359384890219442
74.6953120034983,164.066704055358,-0.361126079558016
74.6214983355813,164.05781218079,-0.362958824044686
74.5483317088332,164.048920116999,-0.364878929539398
74.4760751881362,164.040027881209,-0.366881617852078
74.404962742327,164.031135490621,-0.368961525049052
74.3351931888777,164.022242962406,-0.371112701677558
74.2669243255022,164.013350313711,-0.373328614949398
74.200267334731,164.004457561653,-0.375602152919253
74.1352815527274,163.995564723319,-0.377925630687355
74.0719696984444,163.986671815769,-0.380290798649979
74.0102736632361,163.977778856034,-0.382688852814875
73.9500709638009,163.968885861111,-0.385110447192242
73.8911719624425,163.95999284797,-0.387545708265136
73.8333179578465,163.951099833547,-0.389984251536244
73.776180246772,163.942206834748,-0.392415200140684
73.7193602522167,163.933313868445,-0.394827205506826
73.6623908067444,163.924420951479,-0.397208470039253
73.6047386707176,163.915528100655,-0.399546771790083
73.5458083540823,163.906635332748,-0.401829491076989
73.484947296996,163.897742664495,-0.404043638998625
73.4214524489773,163.888850112601,-0.406175887790617
73.3545782685077,163.879957693735,-0.408212602957822
73.2835461453677,163.871065424529,-0.410139877111192
73.2075552266513,163.862173321579,-0.411943565430099
73.1257946046452,163.853281401446,-0.413609322663583
73.0374568008954,163.844389680651,-0.41512264157653
72.9417524562671,163.835498175678,-0.41646889273948
72.8379261120687,163.826606902973,-0.417633365553631
72.7252729428052,163.817715878942,-0.41860131039577
72.603156277236,163.808825119952,-0.419357981761405
72.4710257216049,163.799934642331,-0.419888682278357
72.328435677635,163.791044462367,-0.42017880745732
72.1750640285357,163.782154596304,-0.420213891040454
72.0107307491481,163.773265060349,-0.419979650803778
71.8354161816379,163.764375870666,-0.419462034663981
71.6492787060554,163.755487043375,-0.41864726693533
71.4526715258982,163.746598594555,-0.417521894577816
71.2461582828928,163.737710540244,-0.416072833273675
71.0305272129354,163.728822896434,-0.414287413166427
70.8068035568272,163.719935679072,-0.412153424094479
70.5762599453903,163.711048904064,-0.409659160150459
