brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
93.7209766681882,122.325746955338,-0.130025203188755
93.7780500032993,122.311107409546,-0.131411064872496
93.853803759421,122.296467515222,-0.13254248657394
93.9469376955226,122.281827277422,-0.133428078176659
94.0560858798718,122.267186701213,-0.134076791354967
94.1798271124326,122.252545791679,-0.134497903633748
94.3166956651366,122.237904553914,-0.134701001911139
94.4651922414066,122.223262993027,-0.134695965398524
94.6237950528568,122.208621114138,-0.134492947932459
94.7909709093712,122.19397892238,-0.134102359614656
94.9651862187199,122.179336422898,-0.133534847739382
95.1449177933526,122.164693620849,-0.132801276972896
95.3286633647829,122.150050521402,-0.131912708756928
95.5149517098605,122.135407129738,-0.13088037991756
95.7023522980697,122.12076345105,-0.129715680471904
95.8894843746668,122.10611949054,-0.128430130637005
96.0750254008646,122.091475253425,-0.127035357058018
96.2577187792963,122.076830744931,-0.125543068285177
96.4363808005524,122.062185970295,-0.123965029541244
96.6099067546458,122.047540934766,-0.122313036832566
96.7772761598118,122.032895643603,-0.120598890467698
96.9375570702141,122.018250102076,-0.118834368057552
97.0899094340614,122.003604315466,-0.117031197080325
97.2335874844223,121.988958289063,-0.115201027102952
97.3679411564666,121.974312028169,-0.113355401758526
97.4924165365446,121.959665538094,-0.11150573058591
97.6065553599796,121.945018824161,-0.109663260843351
97.7099935854854,121.930371891699,-0.107839049412187
97.8024590847967,121.91572474605,-0.10604393490935
97.8837684965493,121.901077392563,-0.1042885101284
97.9538233036698,121.886429836598,-0.10258309492831
98.0126052032952,121.871782083523,-0.100937709687357
98.0601708472554,121.857134138715,-0.0993620494367136
98.0966460391719,121.84248600756,-0.0978654587850622
98.1222194810819,121.827837695452,-0.0964569077421317
98.1371361679889,121.813189207795,-0.0951449685458474
98.1416905326599,121.798540549999,-0.0939377935949005
98.1362194451697,121.783891727484,-0.0928430945860293
98.1210951720713,121.769242745677,-0.0918681229530497
98.0967183986519,121.754593610013,-0.0910196517024241
98.0635114144861,121.739944325935,-0.0903039587375622
98.0219115573686,121.725294898891,-0.089726811760754
97.9723650036097,121.71064533434,-0.0892934548373102
97.9153209835711,121.695995637747,-0.0890085967009443
97.8512264903219,121.681345814582,-0.0888764008726254
97.780521536779,121.666695870324,-0.0889004776571915
97.7036350032718,121.652045810458,-0.0890838780731817
97.6209811038075,121.637395640476,-0.0894290897619115
97.5329564859043,121.622745365876,-0.0899380349120577
97.4399379659793,121.608094992162,-0.0906120702261047
97.3422808901109,121.593444524846,-0.0914519889449931
97.2403180987377,121.578793969443,-0.0924580249371112
97.1343594637286,121.564143331477,-0.0936298588471934
97.0246919575021,121.549492616477,-0.0949666262895611
96.9115802066603,121.534841829977,-0.0964669280582865
96.7952674770503,121.520190977516,-0.0981288423142751
96.6759770331441,121.505540064641,-0.0999499386960624
96.5539138118852,121.490889096901,-0.101927294287623
96.4292663493283,121.476238079853,-0.104057511363097
96.3022088973018,121.461587019058,-0.106336736815546
96.1729036669089,121.446935920081,-0.108760683165066
96.0415031360731,121.432284788493,-0.111324651031231
95.9081523597452,121.417633629869,-0.1140235529461
95.7729912240523,121.402982449789,-0.116851938376965
95.6361565897371,121.388331253836,-0.119804019822711
95.49778427571,121.373680047598,-0.12287369984374
95.3580108402731,121.359028836667,-0.126054598882852
95.2169751253186,121.344377626639,-0.129340083732785
95.0748195372648,121.329726423113,-0.132723296505222
94.9316910473311,121.315075231693,-0.136197183956018
94.7877419025621,121.300424057984,-0.139754527022273
94.6431300472838,121.285772907598,-0.143387970429034
94.4980192619139,121.27112178615,-0.147090052226836
94.352579031895,121.256470699255,-0.150853233125981
94.2069841638893,121.241819652534,-0.154669925499241
94.061414169396,121.227168651611,-0.158532521931443
93.9160524378937,121.212517702112,-0.162433423201925
93.7710852227276,121.197866809667,-0.166365065593844
93.626700463464,121.183215979908,-0.17031994743252
93.483086468465,121.168565218469,-0.174290654763115
93.3404304810335,121.153914530988,-0.178269886085904
93.1989171517265,121.139263923106,-0.182250476075309
93.0587269384872,121.124613400464,-0.186225418216913
92.9200344553613,121.109962968709,-0.190187886304815
92.7830067898718,121.095312633486,-0.19413125475019
92.6478018086093,121.080662400446,-0.19804911766036
92.5145664700718,121.066012275241,-0.201935306656009
92.3834351631448,121.051362263523,-0.205783907402145
92.2545280888996,121.036712370949,-0.209589274835645
92.1279497027915,121.022062603174,-0.213346047078659
92.0037872340716,121.007412965858,-0.217049158032563
91.8821092993906,120.99276346466,-0.220693848651528
91.7629646280996,120.978114105241,-0.224275676898212
91.6463809174358,120.963464893264,-0.227790526386979
91.5323638363141,120.948815834392,-0.231234613722631
91.4208961964824,120.934166934291,-0.234604494545415
91.3119373090389,120.919518198624,-0.237897068296024
91.2054225425822,120.904869633059,-0.241109581717769
91.101263096676,120.890221243264,-0.244239631116745
90.9993460012054,120.875573034907,-0.247285163404654
90.8995343490975,120.860925013658,-0.250244475952611
90.8016677671764,120.846277185187,-0.253116215287416
90.705563127785,120.831629555164,-0.255899374664264
90.611015502143,120.816982129263,-0.258593290551474
90.5177993549759,120.802334913155,-0.261197638063635
90.4256699785738,120.787687912514,-0.263712425379817
90.3343651630172,120.773041133015,-0.266137987183406
90.2436070978829,120.758394580331,-0.268474977160172
90.1531044993418,120.743748260137,-0.270724359591619
90.0625549552167,120.72910217811,-0.272887400081627
89.9716474791563,120.714456339924,-0.274965655455731
89.880065263423,120.699810751255,-0.276960962873876
89.7874886175653,120.685165417779,-0.278875428198749
89.6935980772619,120.670520345171,-0.280711413662546
89.5980776638598,120.655875539107,-0.282471524875267
89.5006182708655,120.641231005261,-0.284158597217305
89.4009211493162,120.626586749309,-0.28577568165844
89.2987014599922,120.611942776925,-0.287326030044619
89.1936918570319,120.597299093783,-0.288813079893225
89.0856460646189,120.582655705556,-0.290240438737146
88.9743424057597,120.568012617919,-0.291611868057743
88.8595872394247,120.553369836543,-0.292931266846706
88.7412182592933,120.5387273671,-0.294202654836519
88.6191076039973,120.524085215263,-0.295430155438576
88.4931647252724,120.509443386702,-0.296617978426728
88.3633389571612,120.494801887088,-0.297770402402088
88.2296217267671,120.480160722091,-0.298891757072351
88.0920483454692,120.465519897379,-0.299986405375987
87.9506993193369,120.450879418622,-0.301058725478688
87.8057011191255,120.436239291489,-0.302113092666697
87.6572263541477,120.421599521645,-0.303153861159273
87.5054933009275,120.406960114758,-0.304185345860522
87.3507647469888,120.392321076494,-0.305211804069104
87.1933461221301,120.377682412518,-0.306237417162784
87.0335829034562,120.363044128492,-0.30726627227334
86.8718572954991,120.348406230082,-0.308302343965884
86.708584202243,120.333768722949,-0.309349475935195
86.5442065231825,120.319131612754,-0.310411362730254
86.3791898202537,120.304494905159,-0.311491531517056
86.2140164162657,120.289858605824,-0.312593323889237
86.0491789980399,120.275222720406,-0.313719877736247
85.8851738085144,120.260587254563,-0.314874109179996
85.722493521226,120.245952213953,-0.316058694592985
85.5616198976073,120.231317604229,-0.317276052713882
85.4030163324622,120.216683431046,-0.318528326880084
85.2471203961018,120.202049700056,-0.319817367400769
85.0943364832769,120.187416416912,-0.321144714098127
84.9450286793868,120.172783587263,-0.322511579048788
84.7995139534111,120.158151216757,-0.323918829562043
84.6580557844857,120.143519311043,-0.325366971436268
84.5208583250763,120.128887875767,-0.326856132540362
84.3880611986367,120.114256916573,-0.328386046772843
84.2597350239548,120.099626439105,-0.329956038457927
84.1358777525463,120.084996449005,-0.331565007245247
84.0164118996868,120.070366951913,-0.333211413587826
83.9011827439348,120.055737953469,-0.334893264881254
83.7899575641133,120.041109459311,-0.336608102355321
83.6824259764545,120.026481475073,-0.338352988817102
83.5782014278482,120.011854006392,-0.340124497351199
83.4768238936635,119.9972270589,-0.341918701087942
83.3777638202326,119.982600638229,-0.343731164153613
83.2804273425213,119.967974750008,-0.3455569339182
83.1841627966575,119.953349399866,-0.347390534655955
83.0882685348341,119.938724593431,-0.349225962732506
82.9920020367353,119.924100336325,-0.351056683429695
82.8945902970664,119.909476634174,-0.352875629515909
82.7952414529828,119.894853492599,-0.354675201665534
82.693157598106,119.880230917221,-0.3564472708262
82.5875487112778,119.865608913658,-0.358183182626547
82.4776476081766,119.850987487527,-0.359873763910254
82.3627258025898,119.836366644445,-0.36150933147374
82.2421101419491,119.821746390025,-0.363079703075486
82.1152000593203,119.807126729879,-0.364574210774334
81.9814852620636,119.792507669619,-0.365981716642797
81.8405636564008,119.777889214853,-0.36729063088976
81.6921592876237,119.763271371189,-0.368488932415297
81.5361400580239,119.748654144233,-0.369564191808916
81.3725349691467,119.73403753959,-0.370503596791438
81.2015506219637,119.719421562863,-0.371293980089908
81.0235866983289,119.704806219653,-0.371921849724221
80.839250139973,119.690191515562,-0.372373421673242
80.649367737654,119.675577456186,-0.372634654876874
80.4549968433136,119.660964047124,-0.372691288518448
80.2574339226384,119.646351293969,-0.372528881518935
80.0582206747484,119.631739202316,-0.372132854160795
79.8591474601957,119.617127777755,-0.371488531745049
79.662253798239,119.602517025875,-0.370581190170617
79.4698257194474,119.587906952264,-0.36939610331053
79.2843897899279,119.573297562506,-0.367918592045617
79.1087036585917,119.558688862185,-0.366134074802729
78.945743018561,119.544080856881,-0.364028119431502
78.7986849178022,119.529473552175,-0.361586496240803
78.6708874021625,119.514866953642,-0.35879523200341
78.5658655260252,119.500261066859,-0.355640664725017
78.4872638214456,119.485655897397,-0.35210949896157
78.4388253753582,119.471051450827,-0.348188861457599
78.4243577255507,119.456447732718,-0.343866356867933
78.4476958487263,119.441844748637,-0.339130123316623
78.5126625770401,119.427242504148,-0.333968887540306
78.6230268415361,119.412641004815,-0.328372019359
78.7824602001319,119.398040256198,-0.322329585215261
78.9944921622152,119.383440263856,-0.315832400522699
79.2624648696027,119.368841033348,-0.308872080566672
79.5894877328467,119.354242570229,-0.301441089703472
79.978392651338,119.339644880053,-0.293532788609286
80.4316904644537,119.325047968372,-0.285141479336753
80.9515292886439,119.310451840738,-0.276262447944914
81.5396553915603,119.2958565027,-0.2668920044778
82.1973772389076,119.281261959805,-0.257027520077846
82.9255333225577,119.266668217601,-0.246667461032616
83.7244643397625,119.252075281634,-0.235811419567154
84.5939902435252,119.237483157447,-0.224460141209263
85.5333926240617,119.222891850582,-0.212615548571047
86.5414028116482,119.208301366581,-0.200280761406873
87.6161960129989,119.193711710983,-0.187460112825077
88.7553917078828,119.179122889326,-0.174159161548213
89.9560604415319,119.164534907147,-0.160384700133979
91.2147370532731,119.149947769983,-0.146144759086202
92.5274402846085,119.135361483366,-0.131448606802328
93.8896986126289,119.120776052829,-0.116306745321035
95.2965820592564,119.106191483905,-0.100730901850967
96.7427396354478,119.091607782124,-0.0847340160795238
98.2224419940194,119.077024953014,-0.0683302232789659
99.7296287866609,119.062443002105,-0.0515348332458959
101.257960151154,119.047861934922,-0.03436430512907
102.800871694721,119.033281756992,-0.0168362182193286
104.351632289611,119.01870247384,0.00103076120613365
105.903403958236,119.004124090991,0.0192169168751303
107.449303098074,118.989546613967,0.0377015232205248
108.982462281702,118.974970048291,0.0564628896460587
110.496091864885,118.960394399484,0.0754784082001144
111.983540645119,118.945819673067,0.0947246044854147
113.438354833573,118.93124587456,0.114177191619117
114.854334633545,118.916673009482,0.133811127044671
116.225587757196,118.902101083349,0.153600671984169
117.546579258552,118.887530101681,0.173519453307852
118.812177114033,118.872960069994,0.193540527586278
120.017693041718,118.858390993802,0.213636447080576
121.158918116995,118.843822878622,0.233779327417713
122.23215281461,118.829255729968,0.253940916690875
123.234231184748,118.814689553353,0.274092665720445
124.162538952522,118.80012435429,0.294205799208557
125.01502541479,118.785560138292,0.314251387520023
125.790209094168,118.770996910871,0.334200418824144
126.487177195744,118.756434677538,0.354023871335189
127.105578995961,118.741873443804,0.37369278539353
127.645613373963,118.72731321518,0.393178335134166
128.108010772107,118.712753997178,0.412451899494408
128.49400994334,118.698195795307,0.43148513231781
128.805329907512,118.683638615079,0.450250031317281
129.044137595538,118.669082462003,0.468719005666934
129.213011708481,118.654527341589,0.486864941999829
129.314903357399,118.639973259349,0.504661268597511
129.353094078567,118.625420220792,0.522082017566989
129.331151837368,118.610868231428,0.539101884811439
129.252885642964,118.596317296768,0.555696287612249
129.122299395015,118.581767422323,0.571841419651832
128.943545573796,118.567218613602,0.58751430331876
128.720879366201,118.552670876118,0.60269283914905
128.458613792582,118.53812421538,0.617355852269818
