brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
121.951870900343,126.521371511237,-0.609000149110456
123.938836825366,126.51034955581,-0.597787753296136
125.907518752109,126.499327554567,-0.586222707482081
127.846668811579,126.488305493026,-0.574317242415579
129.745309190215,126.47728335673,-0.562083928376982
131.592859001666,126.466261131248,-0.549535634806736
133.379256723946,126.455238802173,-0.536685489202361
135.095076368296,126.444216355125,-0.523546835442673
136.731635644309,126.43319377575,-0.510133191700169
138.281094515241,126.42217104972,-0.496458208105457
139.736542694938,126.411148162738,-0.482535624329815
141.092074820202,126.400125100532,-0.468379227253279
142.342852235811,126.389101848861,-0.45400280888619
143.485150549746,126.378078393512,-0.439420124711673
144.516392349141,126.367054720305,-0.424644852615384
145.435164708544,126.356030815088,-0.409690552567113
146.241221366668,126.345006663742,-0.394570627216554
146.935469691213,126.333982252179,-0.379298283562653
147.519942788989,126.322957566344,-0.363886495852256
147.997757345976,126.311932592217,-0.348347969859217
148.373057995044,126.300907315807,-0.332695108689676
148.650949204147,126.289881723161,-0.316939980253064
148.837415851798,126.27885580036,-0.301094286531559
148.939233807075,126.267829533519,-0.285169334773129
148.963871956326,126.256802908789,-0.269176010724995
148.919387216825,126.24577591236,-0.253124754015197
148.814314147938,126.234748530455,-0.237025535780381
148.657550812636,126.223720749338,-0.220887838627894
148.458242556551,126.21269255531,-0.204720639010242
148.225665358994,126.20166393471,-0.188532392079683
147.969110371862,126.190634873916,-0.172331019080371
147.697771199745,126.179605359348,-0.156123897325053
147.420635390013,126.168575377464,-0.139917852792817
147.146381497249,126.157544914765,-0.123719155374051
146.883282964709,126.146513957793,-0.107533516778388
146.639119928969,126.135482493131,-0.0913660911109352
146.421099905441,126.124450507408,-0.075221478111444
146.235788154843,126.113417987292,-0.0591037290402162
146.08904836714,126.102384919499,-0.0430163551834036
145.985994132921,126.091351290786,-0.0269623389388966
145.930951505595,126.080317087958,-0.0109441474320586
145.92743279355,126.069282297862,0.00503625140179866
145.978121561785,126.058246907393,0.0209773703439014
146.084868669367,126.047210903491,0.0368781821156561
146.248699024267,126.036174273142,0.0527380963997262
146.469828602422,126.025137003382,0.0685569347703303
146.747691154715,126.01409908129,0.0843349036553817
147.080973915398,126.003060493996,0.100072565463145
147.467661529198,125.992021228678,0.11577080801515
147.905087332894,125.980981272561,0.13143081243499
148.38999106078,125.969940612921,0.147054019649225
148.918581992371,125.958899237084,0.162642095661857
149.486606524572,125.947857132424,0.17819689576777
150.089419129131,125.936814286368,0.193720427873159
150.722055648974,125.925770686394,0.209214815092439
151.379307893638,125.914726320031,0.224682257791537
152.055798513902,125.90368117486,0.240124995247094
152.746055168364,125.892635238515,0.255545267090131
153.444583039242,125.881588498684,0.270945274701258
154.145934810054,125.870540943106,0.286327142722671
154.844777282663,125.859492559577,0.301692880850121
155.535953884154,125.848443335946,0.317044346065853
156.214542393558,125.837393260116,0.332383205471224
156.875907303307,125.826342320048,0.347710899875288
157.515746319195,125.815290503756,0.363028608293037
158.130130594411,125.804237799312,0.37833721350412
158.715538386937,125.793184194842,0.393637268819835
159.268881924078,125.782129678531,0.408928966202813
159.787527352072,125.771074238622,0.424212105880086
160.269307741208,125.760017863412,0.439486067586004
160.712529206727,125.748960541259,0.454749783566571
161.115970291822,125.73790226058,0.470001713471482
161.47887484063,125.726843009849,0.485239821254427
161.800938665207,125.715782777601,0.500461554196417
162.082290380458,125.704721552429,0.515663824160769
162.323466844081,125.693659322988,0.530842991182159
162.52538369427,125.682596077994,0.545994849485504
162.689301525834,125.671531806222,0.561114616023754
162.81678828527,125.66046649651,0.576196921616878
162.909678496956,125.649400137758,0.591235804767493
162.970029956074,125.638332718926,0.606224708221702
163.00007853925,125.62726422904,0.621156478336456
163.002191791534,125.616194657186,0.636023367307066
162.978821948563,125.605123992514,0.650817038300261
162.932459045828,125.594052224238,0.665528573529075
162.865584753118,125.582979341636,0.680148485295897
162.78062755166,125.57190533405,0.69466673001899
162.679919844463,125.560830190886,0.709072725245781
162.565657557418,125.549753901615,0.723355369643321
162.439862750054,125.538676455774,0.737503065942488
162.304349711197,125.527597842965,0.751503746797785
162.160694966257,125.516518052855,0.765344903508949
162.010211570143,125.505437075179,0.779013617534258
161.853928003217,125.494354899736,0.792496594708458
161.692571927998,125.483271516394,0.805780202060902
161.526559002312,125.472186915087,0.81885050711173
161.355986881051,125.461101085815,0.831693319506181
161.180634474573,125.450014018648,0.844294234829592
160.999966467569,125.438925703722,0.856638680428712
160.813143038562,125.427836131241,0.86871196304892
160.619034657352,125.416745291479,0.880499318081836
160.416241775965,125.405653174775,0.891985960203935
160.203119168103,125.394559771541,0.903157135174145
159.977804612926,125.383465072254,0.913998172547472
159.73825156174,125.372369067462,0.924494539052458
159.482265371377,125.361271747783,0.934631892372994
159.207542636681,125.350173103904,0.944396135069738
158.911713107362,125.339073126581,0.953773468373178
158.592383632149,125.327971806642,0.962750445579267
158.247183536374,125.316869134983,0.971314024779372
157.873810808062,125.305765102573,0.979451620659059
157.47007844282,125.294659700451,0.987151155104889
157.033960279751,125.283552919727,0.994401106364998
156.563635649868,125.272444751582,1.00119055651762
156.057532155822,125.26133518727,1.00750923701183
155.514365908142,125.250224218114,1.01334757205616
154.933178559496,125.239111835512,1.01869671964383
154.313370505591,125.227998030933,1.02354861001697
153.654729659609,125.216882795918,1.0278959813876
152.957455256696,125.20576612208,1.03173241274861
152.22217620553,125.194648001105,1.03505235362523
151.449963574889,125.183528424752,1.03785115063423
150.642336883451,125.172407384853,1.04012507073647
149.8012639497,125.161284873312,1.0418713210861
148.929154154292,125.150160882108,1.04308806539818
148.028845068088,125.139035403291,1.04377443677441
147.103582503364,125.127908428987,1.04393054694533
146.156994152004,125.116779951394,1.04355749190489
145.19305708078,125.105649962785,1.04265735393178
144.216059458493,125.094518455506,1.04123320000876
143.230556990784,125.083385421977,1.03928907666859
142.24132463379,125.072250854694,1.03683000131075
141.253304245515,125.061114746224,1.03386195004888
140.271548911605,125.049977089212,1.03039184216282
139.3011647483,125.038837876373,1.0264275212433
138.347251037807,125.0276971005,1.02197773313006
137.414839588861,125.016554754461,1.0170521007566
136.508834236587,125.005410831194,1.01166109602609
135.633951400566,124.994265323717,1.00581600885376
134.794662607826,124.98311822512,0.999528913520409
133.995139858602,124.971969528567,0.992812632490229
133.239204667479,124.960819227298,0.985680697853657
132.530281551928,124.949667314628,0.978147310561856
131.871356665541,124.938513783947,0.970227297624657
131.264942186326,124.927358628717,0.961936067447646
130.713046973254,124.916201842478,0.95328956348701
130.217153899118,124.905043418843,0.944304216402841
129.778204157047,124.893883351502,0.934996894893022
129.396588723889,124.882721634218,0.925384855390688
129.072147048519,124.87155826083,0.915485690808627
128.804172918896,124.860393225251,0.905317278513918
128.591427350291,124.84922652147,0.894897727715514
128.432158230303,124.838058143551,0.884245326446462
128.324126355825,124.826888085632,0.873378488320993
128.264637404716,124.815716341927,0.862315699244817
128.250579302044,124.804542906725,0.851075464254792
128.278464368657,124.793367774388,0.83967625466164
128.344475579193,124.782190939357,0.828136455666523
128.444516208131,124.771012396144,0.816474314618988
128.574262106399,124.759832139337,0.804707890079898
128.729215827818,124.748650163601,0.792855001848568
128.904761814409,124.737466463673,0.780933182108239
129.096221852393,124.726281034366,0.768959627838482
129.298910026264,124.715093870567,0.756951154637058
129.508186426005,124.70390496724,0.744924152087229
129.71950890154,124.692714319421,0.732894540799651
129.928482207569,124.681521922221,0.720877731250799
130.130903939962,124.670327770828,0.708888584532547
130.322806730129,124.659131860502,0.696941375120108
130.500496234907,124.647934186578,0.685049755757998
130.660584534654,124.636734744465,0.673226724556055
130.800018630214,124.625533529649,0.661484594379785
130.916103808803,124.614330537688,0.649834964611493
131.006521728843,124.603125764213,0.638288695350774
131.069343153214,124.591919204933,0.62685588411509
131.103035338398,124.580710855629,0.615545845093411
131.106464162373,124.569500712154,0.604367090998356
131.078891145838,124.558288770439,0.593327317554871
131.019965588536,124.547075026485,0.582433390656337
130.929712104077,124.535859476368,0.571691336212017
130.808513892311,124.524642116238,0.561106332702933
130.657092137018,124.513422942316,0.550682706456502
130.476481958171,124.502201950897,0.540423929643418
130.268005381588,124.49097913835,0.530332620993332
130.033241814197,124.479754501116,0.520410549218839
129.77399652994,124.468528035708,0.510658639130193
129.492267679635,124.457299738711,0.501076980415961
129.190212337848,124.446069606783,0.491664839057468
128.87011209158,124.434837636655,0.482420671337446
128.534338659922,124.423603825129,0.473342140395666
128.185320011712,124.412368169077,0.46442613527663
127.825507420364,124.401130665447,0.455668792406634
127.457343862269,124.389891311253,0.447065519429801
127.083234128304,124.378650103585,0.43861102132507
126.705516977655,124.367407039602,0.430299328718717
126.326439620159,124.356162116533,0.422123828299828
125.948134768131,124.344915331679,0.414077295239373
125.572600451789,124.333666682411,0.406151927507218
125.201682744394,124.322416166169,0.39833938197559
124.8370614947,124.311163780465,0.390630812192192
124.480239115882,124.299909522879,0.38301690770143
124.132532432452,124.28865339106,0.375487934787998
123.795067540527,124.277395382727,0.368033778513278
123.468777592789,124.266135495668,0.360643985911605
123.154403378405,124.254873727739,0.353307810210303
122.852496530636,124.243610076867,0.346014255934489
122.563425161713,124.232344541045,0.338752124754957
122.287381696371,124.221077118335,0.331510061934945
122.024392652706,124.209807806869,0.324276603229342
121.774330101994,124.198536604845,0.317040222087875
121.536924527715,124.187263510529,0.309789377012011
121.311778798096,124.175988522255,0.302512558913686
121.098382965816,124.164711638423,0.295198338322508
120.896129612881,124.153432857502,0.287835412286774
120.704329467865,124.142152178025,0.280412650812557
120.522227036298,124.130869598593,0.272919142684274
120.349016002436,124.119585117875,0.265344240509673
120.183854181242,124.108298734603,0.257677604832256
120.025877822575,124.097010447575,0.249909247154846
119.874215094523,124.085720255657,0.242029571719547
119.727998599208,124.074428157777,0.234029415891894
119.586376801457,124.06313415293,0.225900089000432
119.448524278165,124.051838240175,0.217633409487514
119.313650723189,124.040540418634,0.209221740232303
119.181008668745,124.029240687495,0.200658021913067
119.049899908852,124.017939046009,0.19193580428254
118.919680632907,124.00663549349,0.183049275237538
118.789765297632,123.995330029316,0.173993287571981
118.65962928318,123.984022652927,0.164763383311156
118.528810394166,123.972713363826,0.155355815534257
118.396909278846,123.961402161578,0.145767567601996
118.263588849905,123.950089045809,0.135996369716138
118.128572798497,123.938774016209,0.126040712748025
117.991643299497,123.927457072526,0.115899859283631
117.852638010307,123.91613821457,0.105573851843238
117.711446468168,123.904817442214,0.0950635182446242
117.568005991585,123.893494755387,0.0843704740895475
117.422297190543,123.882170154082,0.0734971223644253
117.27433918794,123.870843638349,0.0624466501572475
117.124184651515,123.859515208299,0.0512230225039751
116.971914731749,123.848184864101,0.0398309733887852
116.817633996969,123.836852605983,0.0282759939334634
116.661465451787,123.825518434232,0.0165643178218471
116.503545719074,123.814182349191,0.00470290401531642
116.344020458583,123.802844351264,-0.00730058317521876
116.183040087122,123.791504440909,-0.0194377965866017
116.020755856022,123.780162618645,-0.0316997311875028
115.857316331798,123.768818885044,-0.04407675145894
115.692864315644,123.757473240736,-0.0565586210732337
115.527534227002,123.746125686406,-0.0691345347657721
115.361449966084,123.734776222797,-0.0817931522863383
115.194723259969,123.723424850704,-0.0945226343090851
115.027452486968,123.712071570979,-0.107310680172566
114.859721964371,123.700716384528,-0.120144567313561
