brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
107.135239566566,59.8587537840151,0.897679373329601
106.875452048617,59.8570299614038,0.901406812732022
106.612647133736,59.8553064069351,0.90453773780115
106.34752077799,59.8535831210348,0.907078954409903
106.080680652103,59.8518601041112,0.909037866924161
105.812647037333,59.8501373565556,0.910422447997068
105.543854256197,59.8484148787419,0.911241208029822
105.274652587096,59.8466926710273,0.911503164425402
105.00531061315,59.8449707337523,0.91121781076006
104.736017957838,59.8432490672408,0.910395085995217
104.466888363258,59.8415276718002,0.909045343849542
104.197963070691,59.8398065477219,0.907179322447655
103.929214467679,59.8380856952813,0.904808114357914
103.66054997089,59.8363651147377,0.90194313712721
103.391816119828,59.8346448063353,0.898596104415709
103.122802863056,59.8329247703024,0.894778997829028
102.853248025657,59.8312050068523,0.890504039539665
102.58284195374,59.8294855161832,0.885783665783588
102.311232338107,59.8277662984785,0.880630501311757
102.038029224078,59.8260473539066,0.875057334869952
101.762810217416,59.8243286826218,0.869077095773671
101.485125896829,59.8226102847639,0.862702831637909
101.204505441553,59.8208921604586,0.85594768731452
100.920462478048,59.8191743098173,0.848824885082431
100.632501143129,59.8174567329381,0.841347706128207
100.340122352546,59.8157394299048,0.833529473346369
100.042830254528,59.8140224007881,0.825383535480352
99.7401388378576,59.812305645645,0.816923252616206
99.4315786540995,59.8105891645195,0.808161983032109
99.1167036040696,59.8088729574421,0.799113071397564
98.7950977299664,59.8071570244304,0.789789838306847
98.4663819468234,59.8054413654889,0.780205571121854
98.1302206403754,59.8037259806097,0.770373516090158
97.7863280531155,59.802010869772,0.760306871694649
97.4344743764333,59.8002960329427,0.750018783181791
97.0744914643973,59.7985814700764,0.739522338206275
96.7062780840804,59.7968671811153,0.728830563520708
96.3298046183768,59.7951531659899,0.717956422630141
95.9451171401555,59.7934394246188,0.706912814322869
95.5523407814752,59.791725956909,0.69571257198102
95.1516823285251,59.7900127627559,0.68436846356722
94.7434319818354,59.7882998420435,0.672893192177006
94.3279642319207,59.7865871946448,0.661299397040783
93.9057378127054,59.7848748204214,0.649599654854135
93.477294708658,59.7831627192241,0.637806481311295
93.0432582062729,59.7814508908926,0.625932332713835
92.6043299959116,59.7797393352558,0.613989607525247
92.1612863454812,59.7780280521318,0.601990647742372
91.7149733823545,59.7763170413282,0.589947739956554
91.2663015337986,59.774606302642,0.577873115980958
90.8162391885989,59.7728958358597,0.5657789529256
90.365805653405,59.7711856407577,0.553677372608032
89.9160634865306,59.769475717102,0.541580440195283
89.4681102994923,59.7677660646483,0.529500161981318
89.0230701223955,59.7660566831425,0.517448482213916
88.5820844333468,59.7643475723204,0.505437278895395
88.1463029544146,59.7626387319079,0.4934783584928
87.7168743173716,59.7609301616211,0.481583449505014
87.2949367017064,59.7592218611665,0.4697641948466
86.8816085454218,59.7575138302406,0.458032143020992
86.4779794262878,59.7558060685308,0.44639873806892
86.0851012077985,59.7540985757147,0.434875308291511
85.7039795402681,59.7523913514605,0.4234730537613
85.3355658032082,59.7506843954274,0.412203032648455
84.9807495701533,59.7489777072651,0.40107614640371
84.6403516712714,59.7472712866143,0.390103123853778
84.3151179223913,59.7455651331066,0.379294504279084
84.0057135815357,59.7438592463646,0.36866061955711
83.7127185856998,59.7421536260018,0.358211575467318
83.4366236115086,59.740448271623,0.347957232264942
83.1778269936337,59.7387431828239,0.337907184641076
82.9366325246367,59.7370383591915,0.328070741195076
82.7132481494318,59.7353338003037,0.318456903552541
82.5077855570117,59.73362950573,0.309074345267954
82.3202606616059,59.7319254750308,0.299931390655297
82.150594955179,59.730221707758,0.291035993692545
81.9986177031989,59.7285182034549,0.282395717146854
81.864068946012,59.7268149616562,0.274017712066553
81.7466032590581,59.7251119818877,0.265908697783787
81.6457942167287,59.723409263667,0.258074942568108
81.5611394970841,59.7217068065028,0.250522245066476
81.4920665580371,59.7200046098949,0.243255916659241
81.4379388099947,59.718302673335,0.236280764854775
81.3980622053062,59.7166009963057,0.229601077837699
81.3716921611688,59.7148995782812,0.223220610277122
81.3580407298792,59.7131984187268,0.217142570492175
81.3562839285057,59.7114975170995,0.211369609062495
81.3655691392583,59.7097968728473,0.205903808961401
81.3850224922587,59.7080964854097,0.200746677279453
81.4137561443073,59.7063963542176,0.195899138596098
81.4508753707294,59.7046964786933,0.191361530047217
81.4954853923872,59.7029968582502,0.187133598126694
81.5466978662291,59.7012974922934,0.183214497250717
81.6036369751029,59.699598380219,0.179602790104348
81.6654450608623,59.6978995214143,0.17629644978107
81.7312877540474,59.696200915258,0.173292863717499
81.800358563589,59.6945025611198,0.17058883941737
81.8718829009126,59.6928044583607,0.168180611951335
81.9451215241502,59.6911066063329,0.166063853211963
82.0193733993553,59.6894090043794,0.164233682896755
82.0939779861077,59.6877116518345,0.162684681185717
82.1683169642001,59.6860145480237,0.161410903074045
82.2418154259582,59.6843176922633,0.160405894314571
82.3139425651677,59.682621083861,0.159662708918574
82.3842118987607,59.6809247221151,0.159173928157432
82.4521810616198,59.6792286063153,0.158931681001268
82.5174512182435,59.6775327357419,0.158927665924462
82.5796661376424,59.6758371096665,0.159153174001635
82.6385109796826,59.6741417273512,0.159599113211758
82.693710842064,59.6724465880491,0.160256033862297
82.7450291169909,59.6707516910042,0.161114155039929
82.7922657050517,59.6690570354508,0.162163391989494
82.8352551306897,59.6673626206143,0.163393384318473
82.8738645990512,59.6656684457105,0.164793524920662
82.9079920283955,59.6639745099456,0.166352989509754
82.9375640861778,59.6622808125164,0.16806076665125
82.9625342507949,59.6605873526098,0.169905688179576
82.9828809150052,59.6588941294032,0.171876459886206
82.9986055413291,59.6572011420639,0.173961692364215
83.009730874413,59.6555083897494,0.176149931894704
83.0162992105594,59.6538158716071,0.178429691261108
83.0183707205256,59.6521235867744,0.180789480378311
83.0160218183224,59.6504315343785,0.183217836624852
83.0093435661309,59.6487397135364,0.185703354768096
82.9984401036454,59.6470481233545,0.188234716374208
82.9834270893506,59.6453567629289,0.190800718596912
82.9644301417354,59.6436656313453,0.193390302241522
82.9415832705421,59.6419747276785,0.195992579003556
82.9150272919701,59.6402840509927,0.198596857784633
82.8849082271239,59.638593600341,0.201192669992278
82.851375689361,59.6369033747658,0.20376979373482
82.8145812727881,59.6352133732981,0.206318276827776
82.7746769602619,59.6335235949578,0.208828458533808
82.7318135743789,59.6318340387532,0.211290989964659
82.6861392988148,59.6301447036811,0.213696853080173
82.6377982998221,59.6284555887268,0.216037378226735
82.5869294785777,59.6267666928635,0.218304260165023
82.533665384289,59.6250780150527,0.220489572544915
82.4781313154981,59.6233895542438,0.22258578079363
82.4204446329288,59.6217013093739,0.224585753391667
82.3607143017251,59.6200132793681,0.226482771519686
82.2990406743704,59.618325463139,0.228270537068027
82.2355155183325,59.6166378595866,0.22994317900885
82.1702222849094,59.6149504675986,0.231495258138867
82.1032366081268,59.61326328605,0.232921770208295
82.0346270151,59.6115763138027,0.23421814745909
81.964455822241,59.609889549706,0.235380258602828
81.8927801853282,59.6082029925959,0.236404407275791
81.8196532660289,59.6065166412954,0.237287329015855
81.7451254732135,59.604830494614,0.238026186812558
81.6692457345539,59.6031445513479,0.238618565288092
81.5920627527159,59.6014588102796,0.239062463572782
81.5136262011228,59.5997732701778,0.239356286943853
81.4339878168464,59.5980879297975,0.239498837300951
81.3532023525058,59.5964027878794,0.239489302556057
81.2713283548194,59.5947178431503,0.23932724501914
81.1884287442886,59.5930330943224,0.239012588864062
81.1045711780581,59.5913485400936,0.238545606761882
81.0198281860137,59.5896641791468,0.237926905770754
80.9342770784274,59.5879800101504,0.237157412572904
80.8479996317895,59.586296031758,0.236238358149827
80.7610815677758,59.5846122426077,0.235171261986631
80.6736118483712,59.5829286413228,0.233957915895457
80.5856818176308,59.5812452265109,0.232600367546026
80.4973842268338,59.5795619967643,0.231100903788794
80.4088121843558,59.5778789506594,0.229462033852877
80.3200580740826,59.5761960867567,0.227686472497079
80.2312124864606,59.5745134036006,0.225777123187996
80.1423632043194,59.5728308997193,0.22373706137452
80.0535942815084,59.5711485736245,0.221569517923295
79.9649852463877,59.5694664238113,0.219277862774992
79.8766104546714,59.5677844487578,0.21686558887682
79.7885386075848,59.5661026469254,0.214336296442444
79.7008324423721,59.5644210167582,0.211693677586346
79.6135485934894,59.5627395566833,0.208941501375641
79.5267376148504,59.5610582651102,0.206083599338232
79.4404441466846,59.559377140431,0.203123851461994
79.3547072051777,59.5576961810201,0.200066172715439
79.269560569139,59.5560153852342,0.196914500116038
79.1850332354167,59.5543347514121,0.193672780368231
79.1011499135797,59.5526542778745,0.190344958089244
79.0179315304941,59.5509739629238,0.186934964637402
78.9353957168658,59.549293804844,0.183446707554744
78.8535572505252,59.5476138019004,0.179884060633505
78.7724284350555,59.5459339523395,0.176250854614412
78.6920193971752,59.5442542543887,0.172550868523372
78.6123382919491,59.5425747062562,0.168787821651959
78.5333914111791,59.5408953061309,0.164965366185707
78.4551831967984,59.539216052182,0.161087080482587
78.3777161672397,59.5375369425588,0.157156463002219
78.3009907701198,59.535857975391,0.153176926884345
78.2250051789,59.5341791487877,0.149151795173005
78.1497550542688,59.5325004608379,0.145084296680571
78.0752332926761,59.5308219096099,0.140977562483416
78.0014297845501,59.5291434931512,0.13683462303834
77.9283312031311,59.5274652094887,0.132658405906095
77.8559208416129,59.5257870566275,0.128451734065447
77.7841785116764,59.5241090325519,0.12421732479825
77.7130805109693,59.5224311352242,0.119957789123162
77.6425996610984,59.5207533625853,0.115675631752812
77.5727054117291,59.5190757125539,0.111373251546594
77.5033640008614,59.5173981830272,0.107052942428577
77.4345386566825,59.5157207718799,0.102716894737471
77.3661898229057,59.5140434769645,0.0983671969730569
77.2982753873663,59.5123662961109,0.0940058379012008
77.2307508929811,59.5106892271266,0.089634708977592
77.1635697110692,59.5090122677959,0.0852556070488981
77.0966831595426,59.5073354158802,0.0808702372890341
77.0300405525531,59.5056586691175,0.076480216327815
76.9635891735736,59.5039820252225,0.0720870755293616
76.8972741702672,59.5023054818862,0.0676922643783048
76.8310383764631,59.5006290367757,0.0632971539330522
76.7648220736957,59.4989526875341,0.0589030403071394
76.6985627115488,59.4972764317804,0.0545111481419589
76.6321946119485,59.4956002671092,0.0501226340369189
76.5656486871425,59.4939241910907,0.0457385899062019
76.498852204209,59.4922482012702,0.0413600462346381
76.4317286305095,59.4905722951683,0.0369879752086402
76.3641975945094,59.4888964702807,0.0326232937016388
76.2961749947169,59.4872207240778,0.0282668660969868
76.2275732860348,59.4855450540043,0.0239195069348382
76.1583019675519,59.4838694574799,0.0195819833729535
76.0882682888629,59.482193931898,0.0152550174546154
76.0173781836095,59.4805184746264,0.0109392881797766
75.9455374294164,59.4788430830064,0.00663543337818213
75.8726530231596,59.4771677543532,0.00234405138558612
75.7986347500974,59.4754924859556,-0.00193429747365402
75.7233969153892,59.4738172750755,-0.00619908959229918
75.6468601974039,59.4721421189481,-0.0104498369670195
75.568953574317,59.4704670147815,-0.0146860862570423
75.4896162691198,59.4687919597567,-0.018907418003364
75.4087996536604,59.4671169510271,-0.0231134459949848
75.3264690501017,59.4654419857189,-0.0273038167662341
75.2426053684855,59.4637670609305,-0.031478209206763
75.1572065220456,59.4620921737325,-0.0356363342633247
75.0702885674544,59.4604173211677,-0.039777934710189
74.9818865252209,59.4587425002506,-0.0439027849631034
74.8920548457435,59.4570677079674,-0.048010690910205
74.8008674985741,59.4553929412759,-0.0521014897322377
74.7084176754544,59.4537181971053,-0.0561750496838798
74.6148171107075,59.4520434723561,-0.0602312698079518
74.5201950347831,59.4503687638999,-0.0642700795547848
74.4246967876379,59.4486940685794,-0.0682914382800214
74.3284821278182,59.447019383208,-0.0722953345955213
74.2317232803296,59.4453447045699,-0.076281785549745
74.1346027713723,59.4436700294197,-0.0802508356159301
74.0373111006889,59.4419953544825,-0.0842025554685224
73.9400443027693,59.4403206764535,-0.0881370405307401
73.8430014468298,59.438645991998,-0.092054409278895
73.7463821227739,59.4369712977515,-0.0959548012922393
73.6503839566593,59.4352965903191,-0.0998383750406143
73.5552001949054,59.4336218662759,-0.10370530540594
73.4610173918868,59.4319471221664,-0.107555780937429
73.3680132309027,59.4302723545049,-0.111390000844121
73.2763545039092,59.4285975597748,-0.115208171731871
73.1861952709248,59.4269227344292,-0.1190105040952
73.097675215674,59.4252478748901,-0.122797208577671
73.0109182098522,59.4235729775486,-0.126568492017645
72.9260310944518,59.4218980387648,-0.130324553299585
72.8431026830795,59.4202230548675,-0.134065579034405
72.7622029893731,59.4185480221541,-0.137791739095816
72.6833826786706,59.4168729368907,-0.14150318204312
72.6066727430273,59.4151977953118,-0.145200030464421
72.532084398313,59.41352259362,-0.148882376277763
72.4596092021545,59.4118473279863,-0.152550276031039
72.3892193916569,59.4101719945498,-0.156203746244586
72.3208684399383,59.4084965894176,-0.159842758843033
72.2544918303652,59.4068211086646,-0.163467236725
72.1900080466957,59.4051455483335,-0.167077049520698
72.1273197757963,59.4034699044346,-0.170672009588014
72.0663153169804,59.4017941729456,-0.174251868297416
72.0068701883127,59.4001183498117,-0.177816312654766
71.9488489156835,59.3984424309455,-0.1813649623091
71.8921069854417,59.3967664122266,-0.184897366989488
71.8364929362603,59.3950902895021,-0.18841300441152
71.7818505610425,59.3934140585858,-0.191911278689657
71.7280211853223,59.3917377152589,-0.195391519286853
71.6748459849896,59.3900612552694,-0.198852980527554
71.6221683033667,59.3883846743321,-0.202294841694499
71.5698359257174,59.3867079681289,-0.205716207723773
71.5177032682063,59.3850311323083,-0.20911611050651
71.4656334382059,59.3833541624855,-0.212493510799447
71.4135001237983,59.3816770542422,-0.215847300740519
71.3611892725956,59.3799998031269,-0.219176306959803
71.3086005238574,59.3783224046542,-0.222479294270656
71.2556483635051,59.3766448543054,-0.225754969920831
71.2022629788856,59.3749671475278,-0.229001988378967
