brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
75.9257523780647,123.143454388385,-0.349895600964722
75.8639906551113,123.136199056541,-0.352414713957339
75.800828584763,123.128948017658,-0.355057513041855
75.7363679794663,123.121701269388,-0.357819894540924
75.6707304217834,123.114458809361,-0.360697261006309
75.6040563762458,123.107220635187,-0.363684533387049
75.5365040281898,123.099986744452,-0.366776164965109
75.468247847802,123.092757134722,-0.369966156955417
75.3994768812031,123.08553180354,-0.373248075658576
75.3303927742438,123.078310748428,-0.376615071046741
75.261207538679,123.071093966885,-0.380059896656236
75.1921410743955,123.06388145639,-0.383574930654629
75.1234184652992,123.056673214396,-0.387152197945223
75.0552670702846,123.049469238339,-0.390783393168434
74.9879134344386,123.042269525628,-0.39445990445718
74.9215800493042,123.035074073653,-0.398172837802276
74.8564819946531,123.02788287978,-0.40191304188389
74.792823497769,123.020695941355,-0.405671133226309
74.7307944496507,123.013513255698,-0.409437521535675
74.6705669207327,123.006334820109,-0.413202435083842
74.6122917215568,122.999160631867,-0.416955946006
74.5560950562307,122.991990688225,-0.420687995385177
74.502075318374,122.984824986416,-0.424388418002962
74.4503000805491,122.97766352365,-0.428046966642793
74.4008033288937,122.970506297115,-0.431653335839816
74.3535829948469,122.963353303976,-0.435197184979584
74.3085988355316,122.956204541375,-0.43866816065665
74.2657707135347,122.949060006433,-0.442055918213456
74.2249773254938,122.941919696246,-0.445350142389646
74.1860554270448,122.934783607889,-0.448540567022157
74.1487995992871,122.927651738415,-0.451616993746949
74.1129625989616,122.920524084852,-0.454569309663977
74.0782563309815,122.913400644208,-0.457387503937784
74.0443534777218,122.906281413466,-0.460061683316864
74.0108898144729,122.899166389589,-0.462582086565467
73.9774672345811,122.892055569514,-0.464939097811814
73.9436575009424,122.884948950158,-0.467123258826553
73.9090067326599,122.877846528414,-0.469125280254674
73.8730406268256,122.870748301152,-0.470936051832927
73.8352704056323,122.863654265221,-0.472546651632979
73.7951994684323,122.856564417446,-0.473948354378034
73.7523307170927,122.84947875463,-0.475132638887333
73.7061745112188,122.842397273553,-0.476091194708927
73.6562571977481,122.83531997097,-0.476815928006139
73.6021301472654,122.828246843617,-0.477298966767399
73.5433792173748,122.821177888204,-0.477532665412412
73.4796345517623,122.81411310142,-0.477509608870048
73.4105806123835,122.807052479929,-0.477222616204876
73.3359663317016,122.799996020373,-0.476664743869831
73.2556152622551,122.792943719373,-0.475829288662229
73.1694355922208,122.785895573523,-0.474709790459167
73.0774298882142,122.778851579397,-0.473300034806318
72.9797044205478,122.771811733545,-0.471594055431264
72.8764779217882,122.764776032494,-0.469586136748886
72.7680896270012,122.757744472746,-0.467270816421923
72.6550064438021,122.750717050783,-0.464642888034721
72.537829102419,122.743693763062,-0.461697403932478
72.417297140545,122.736674606016,-0.458429678271966
72.2942925847946,122.729659576056,-0.454835290322847
72.1698422000405,122.722648669572,-0.450910088051465
72.0451181896539,122.715641882926,-0.446650192011259
71.9214372435938,122.70863921246,-0.442051999556023
71.8002578472798,122.701640654492,-0.437112189384024
71.683175782196,122.694646205317,-0.431827726412655
71.5719177691752,122.687655861207,-0.426195866974919
71.4683332272997,122.680669618411,-0.420214164320721
71.3743841452657,122.673687473153,-0.413880474397702
71.2921330877247,122.666709421635,-0.407192961878385
71.2237293862773,122.659735460037,-0.400150106392766
71.1713935930836,122.652765584513,-0.392750708918193
71.1374003040094,122.645799791195,-0.384993898271716
71.1240594873172,122.638838076192,-0.376879137643957
71.1336964825021,122.631880435588,-0.368406231108174
71.1686308613107,122.624926865445,-0.359575330033659
71.2311543686158,122.6179773618,-0.350386939328876
71.3235081839937,122.611031920668,-0.340841923437055
71.4478597649676,122.604090538037,-0.330941512005023
71.6062795493682,122.597153209873,-0.320687305145086
71.8007178066628,122.590219932117,-0.310081278209525
72.0329819360249,122.583290700688,-0.299125785997891
72.3047145120426,122.576365511477,-0.287823566318684
72.617372377031,122.569444360354,-0.276177742829147
72.9722070717296,122.562527243162,-0.264191827079816
73.3702468837045,122.555614155721,-0.251869719693971
73.8122807751739,122.548705093825,-0.239215710616297
74.2988444295955,122.541800053245,-0.226234478369897
74.8302086296821,122.534899029726,-0.212931088266102
75.4063701491505,122.52800201899,-0.199310989517397
76.0270453070878,122.521109016731,-0.185380011210025
76.6916662980109,122.514220018623,-0.171144357099477
77.3993803731538,122.507335020312,-0.15661059919921
78.1490519099121,122.500454017419,-0.141785670140433
78.9392673673546,122.493577005542,-0.126676854288881
79.7683430869273,122.486703980253,-0.111291777612909
80.6343358595577,122.479834937098,-0.0956383963060844
81.535056143956,122.472969871601,-0.0797249841764097
82.4680837865653,122.466108779259,-0.0635601188234577
83.4307860618092,122.459251655543,-0.0471526666337967
84.4203378223982,122.4523984959,-0.0305117666342314
85.4337435237892,122.445549295753,-0.0136468132514825
86.4678608647327,122.438704050498,0.00343256196400687
87.5194257674451,122.431862755507,0.0207165095834648
88.5850784065443,122.425025406126,0.0381949824388376
89.6613899856553,122.418191997676,0.0558577565712365
90.744889954668,122.411362525455,0.0736944528960417
91.8320933590746,122.404536984731,0.09169455948372
92.9195280156256,122.397715370751,0.109847454347584
94.0037612156652,122.390897678734,0.128142428622331
95.0814256687772,122.384083903874,0.146568710010376
96.1492444145515,122.37727404134,0.165115486366802
97.2040544489769,122.370468086274,0.183771929288321
98.2428288337098,122.363666033794,0.202527217566991
99.2626970807028,122.356867878991,0.221370560365606
100.26096363091,122.350073616929,0.240291219968704
101.235124273545,122.343283242648,0.259278533960944
102.182880381227,122.336496751161,0.278321936683479
103.10215086591,122.329714137453,0.297410979818776
103.991081790253,122.322935396486,0.316535351955497
104.848053598701,122.316160523192,0.335684896987348
105.671685961423,122.309389512479,0.354849631203438
106.460840252189,122.302622359226,0.37401975893245
107.214619707804,122.295859058288,0.393185686608924
107.932367341802,122.289099604491,0.412338035137022
108.613661708444,122.282343992633,0.431467650435373
109.258310634556,122.275592217489,0.450565612056016
109.866343056285,122.268844273801,0.469623239781036
110.437999115189,122.26210015629,0.488632098112214
110.973718683044,122.255359859644,0.507583998581843
111.474128497356,122.248623378527,0.526470999826679
111.940028099536,122.241890707574,0.545285405381655
112.372374775097,122.235161841393,0.564019759165507
112.772267699935,122.228436774564,0.582666838646539
113.140931498643,122.22171550164,0.601219645693562
113.479699419864,122.214998017144,0.619671395134235
113.789996329964,122.208284315573,0.638015501060692
114.073321719875,122.201574391396,0.656245560940127
114.331232911082,122.194868239051,0.674355337605844
114.565328635642,122.18816585295,0.692338739221975
114.777233152124,122.181467227475,0.71018979733238
114.96858104465,122.174772356981,0.727902643121176
115.141002836239,122.168081235792,0.74547148202857
115.29611153043,122.161393858204,0.762890566881222
115.435490177212,122.154710218483,0.780154169710983
115.560680540754,122.148030310866,0.797256552449578
115.67317292766,122.141354129561,0.814191936699344
115.774397215779,122.134681668746,0.830954472791599
115.865715105055,122.128012922566,0.84753820835437
115.948413593853,122.121347885142,0.863937056620055
116.023699666735,122.114686550559,0.880144764711065
116.092696163199,122.108028912875,0.896154882147497
116.156438781678,122.101374966117,0.911960729825434
116.215874159522,122.094724704281,0.927555369717484
116.271858957764,122.088078121332,0.942931575548657
116.32515986941,122.081435211206,0.958081804700569
116.376454461757,122.074795967804,0.972998171595324
116.426332756818,122.068160384999,0.98767242280719
116.47529944942,122.061528456631,1.00209591414539
116.5237766598,122.05490017651,1.016259589945
116.572107116626,122.048275538412,1.03015396479505
116.620557667174,122.041654536082,1.0437691079236
116.669323013958,122.035037163233,1.05709463044873
116.718529581246,122.028423413545,1.0701196756921
116.768239420648,122.021813280667,1.08283291273828
116.818454072041,122.015206758212,1.09522253340788
116.869118304558,122.008603839764,1.10727625279676
116.920123671812,122.00200451887,1.11898131351578
116.971311825967,121.995408789045,1.13032449374766
117.022477546395,121.988816643773,1.14129211921764
117.073371450255,121.9822280765,1.15187007915455
117.123702364349,121.975643080641,1.16204384629745
117.173139349753,121.969061649577,1.17179850098137
117.221313382881,121.962483776653,1.18111875931263
117.267818708513,121.955909455181,1.18998900542137
117.312213891818,121.949338678438,1.19839332775527
117.354022607124,121.942771439665,1.20631555935425
117.39273421117,121.936207732069,1.21373932202208
117.427804157447,121.929647548821,1.22064807428633
117.458654315943,121.923090883058,1.22702516301372
117.484673268989,121.916537727878,1.23285387852397
117.505216658812,121.909988076346,1.23811751302104
117.519607665816,121.90344192149,1.24279942213718
117.527137698338,121.896899256303,1.24688308936193
117.527067374639,121.89036007374,1.25035219310558
117.518627876134,121.883824366721,1.25319067612493
117.501022747266,121.877292128128,1.25538281701785
117.473430212042,121.870763350808,1.25691330347357
117.435006070029,121.864238027569,1.25776730694702
117.384887225644,121.857716151184,1.25793055840854
117.322195893843,121.851197714387,1.25738942480536
117.246044513048,121.844682709876,1.2561309858579
117.155541382336,121.838171130308,1.25414311080248
117.049797024817,121.831662968307,1.2514145346834
116.927931262847,121.825158216455,1.24793493378938
116.789080973617,121.818656867296,1.24369499982547
116.632408475978,121.812158913337,1.2386865124081
116.457110481521,121.805664347046,1.2329024094711
116.262427525241,121.799173160851,1.22633685517243
116.04765377407,121.792685347142,1.2189853048957
115.812147095477,121.78620089827,1.21084456694751
115.555339253755,121.779719806545,1.20191286056066
115.276746088853,121.77324206424,1.19218986982516
114.975977522099,121.766767663584,1.18167679318258
114.652747225208,121.760296596771,1.17037638813606
114.306881784017,121.753828855949,1.15829301084641
113.938329186761,121.747364433231,1.1454326503061
113.547166468644,121.740903320684,1.13180295680555
113.133606350216,121.734445510337,1.11741326443134
112.698002716524,121.727990994177,1.10227460736308
112.240854797132,121.721539764149,1.08639972976429
111.762809923587,121.715091812157,1.0698030890932
111.264664760394,121.708647130062,1.05250085269137
110.747364927637,121.702205709684,1.03451088754128
110.212002957598,121.6957675428,1.0158527431182
109.659814553582,121.689332621145,0.99654762729707
109.092173146289,121.682900936409,0.976618375310607
108.510582770809,121.676472480241,0.956089411791126
107.916669315204,121.670047244246,0.934986705964407
107.312170218981,121.663625219987,0.913337720099942
106.698922725891,121.65720639898,0.891171351357165
106.078850819763,121.6507907727,0.868517867201906
105.453950993918,121.644378332576,0.845408834601022
104.826277023632,121.637969069994,0.821877043235581
104.197923926788,121.631562976292,0.797956423004001
103.571011310096,121.625160042768,0.773681956115989
102.947666306838,121.61876026067,0.749089584105968
102.330006316955,121.612363621204,0.724216110121005
101.720121761402,121.605970115529,0.699099096862911
101.120059060129,121.599579734757,0.673776760587348
100.531804037051,121.593192469957,0.648287861584253
99.9572659461694,121.586808312148,0.622671591583682
99.3982623010075,121.580427252304,0.596967458549139
98.856504674945,121.574049281354,0.571215169336478
98.3335856234264,121.567674390177,0.545454510710348
97.8309668606291,121.561302569607,0.51972522922174
97.3499688035968,121.554933810429,0.494066910459188
96.8917615764763,121.548568103381,0.468518858192444
96.457357546829,121.542205439155,0.443119973930695
96.0476054453858,121.535845808392,0.417908637417612
95.6631861003352,121.529489201686,0.392922588582606
95.3046097974497,121.523135609585,0.368198811461891
94.9722152581849,121.516785022584,0.343773420594277
94.6661702094458,121.510437431133,0.31968155038528
94.3864735011518,121.504092825631,0.295957247919261
94.1329587112118,121.497751196429,0.272633369682895
93.9052991622289,121.491412533829,0.249741482644447
93.7030142603876,121.485076828083,0.227311770112075
93.5254770547462,121.478744069393,0.20537294277071
93.3719229047529,121.472414247913,0.183952155270959
93.24145913539,121.466087353746,0.163074928714952
93.1330755529915,121.459763376946,0.142765079353315
93.0456556904703,121.453442307514,0.123044653774619
92.9779886483229,121.447124135402,0.103933870834174
92.9287813971926,121.440808850513,0.0854510705332632
92.8966714087485,121.434496442697,0.0676126700231596
92.8802394839587,121.428186901754,0.0504331268710156
92.8780226512653,121.421880217432,0.0339249096871728
92.8885270115183,121.41557637943,0.0180984761760234
92.9102404116763,121.409275377393,0.00296225863547291
92.9416448351847,121.402977200916,-0.0114773431063887
92.9812284036087,121.396681839542,-0.0252159613643796
93.0274968915249,121.390389282763,-0.0382512529605586
93.0789846648261,121.384099520017,-0.0505828843944975
93.1342649613603,121.377812540693,-0.0622125099659761
93.1919594420487,121.371528334125,-0.0731437430267658
93.2507469501247,121.365246889595,-0.0833821205666183
93.3093714257435,121.358968196334,-0.0929350613651912
93.3666489328683,121.352692243521,-0.101811817966309
93.4214737650239,121.346419020279,-0.110023422753627
