brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
102.737220237058,135.821510982238,-0.761387853480048
102.458198401538,135.812554287575,-0.762281010705058
102.182727757365,135.803595361422,-0.763804920359155
101.910802736688,135.794634209283,-0.765958928796382
101.642391098472,135.785670836641,-0.768740018202913
101.377436045056,135.776705248952,-0.772142875285726
101.115858669535,135.767737451649,-0.776159966082311
100.857560704196,135.75876745014,-0.7807816165111
100.602427531499,135.749795249806,-0.785996098272002
100.350331411149,135.740820856004,-0.791789719698313
100.10113486991,135.731844274067,-0.798146921155164
99.8546941954147,135.722865509298,-0.805050374575712
99.610862971503,135.713884566979,-0.812481086724181
99.3694955907416,135.704901452362,-0.820418505774611
99.1304506797268,135.695916170673,-0.828840630795434
98.8935943744366,135.686928727112,-0.837724123732581
98.6588033861068,135.677939126852,-0.847044423487475
98.4259678027188,135.668947375037,-0.856775861690851
98.1949935770866,135.659953476786,-0.866891779778616
97.9658046595873,135.650957437189,-0.877364646982062
97.7383447416094,135.641959261308,-0.888166178851373
97.5125785845017,135.632958954176,-0.899267455938814
97.2884929177621,135.623956520801,-0.910639042275885
97.066096898892,135.614951966158,-0.922251103287246
96.845422135258,135.605945295196,-0.934073522793112
96.6265222751803,135.596936512834,-0.946076018761045
96.4094721812811,135.587925623963,-0.958228257477661
96.1943667041105,135.578912633443,-0.970499965820568
95.9813190785937,135.569897546104,-0.982861041320931
95.7704589702663,135.560880366748,-0.995281659717405
95.5619302028366,135.551861100146,-1.00773237971275
95.3558882033166,135.542839751039,-1.02018424465548
95.1524972055779,135.533816324138,-1.03260888088006
94.9519272574086,135.524790824123,-1.04497859245127
94.7543510797652,135.515763255645,-1.05726645207047
94.5599408298242,135.506733623324,-1.06944638791485
94.3688648215904,135.497701931749,-1.08149326619464
94.1812842591067,135.488668185478,-1.0933829692281
93.9973500376433,135.479632389039,-1.10509246885013
93.8171996675185,135.470594546929,-1.11659989498696
93.640954373333,135.461554663611,-1.12788459924719
93.4687164183129,135.45251274352,-1.13892721339753
93.3005666991588,135.443468791059,-1.14970970261044
93.136562651461,135.434422810597,-1.16021541338958
92.9767364996922,135.425374806473,-1.17042911609763
92.8210938794759,135.416324782995,-1.18033704202946
92.6696128536858,135.407272744436,-1.18992691499127
92.5222433382503,135.398218695038,-1.19918797736366
92.3789069484368,135.389162639011,-1.20811101064292
92.2394972717293,135.380104580531,-1.21668835047081
92.1038805689275,135.371044523742,-1.22491389617847
91.9718969005312,135.361982472757,-1.23278311488438
91.8433616706575,135.352918431653,-1.24029304020099
91.7180675756103,135.343852404476,-1.24744226561737
91.595786938724,135.334784395238,-1.25423093263862
91.4762744072562,135.32571440792,-1.26066071377434
91.359269981094,135.316642446467,-1.26673479047969
91.2445023372598,135.307568514792,-1.27245782616312
91.1316924091037,135.298492616777,-1.27783593438369
91.0205571749505,135.289414756266,-1.28287664236985
90.9108136078889,135.280334937075,-1.28758884999884
90.8021827362418,135.271253162982,-1.29198278438245
90.6943937628733,135.262169437735,-1.29606995021076
90.587188190741,135.253083765047,-1.29986307601027
90.4803239019064,135.243996148596,-1.30337605647722
90.3735791375529,135.234906592029,-1.30662389104987
90.2667563274151,135.225815098957,-1.30962261888686
90.1596857183838,135.216721672959,-1.31238925042063
90.0522287538261,135.20762631758,-1.314941695657
89.9442811571503,135.198529036328,-1.31729868939337
89.8357756751067,135.189429832682,-1.31947971352954
89.7266844380361,135.180328710083,-1.32150491664637
89.6170208956358,135.17122567194,-1.32339503102906
89.5068412878373,135.162120721628,-1.32517128731358
89.3962456112533,135.153013862486,-1.32685532693679
89.2853780427163,135.143905097823,-1.32846911257405
89.1744267830916,135.13479443091,-1.33003483675111
89.0636232870666,135.125681864988,-1.33157482882192
88.9532408480676,135.116567403262,-1.33311146050885
88.8435925117033,135.107451048904,-1.33466705020781
88.7350282960812,135.098332805053,-1.33626376626733
88.6279317030055,135.089212674814,-1.33792352945777
88.5227155106823,135.080090661258,-1.33966791485461
88.4198168464215,135.070966767423,-1.34151805336768
88.3196915472308,135.061840996313,-1.34349453315702
88.2228078272111,135.052713350899,-1.34561730118467
88.1296392831904,135.043583834119,-1.34790556516128
88.0406572838121,135.034452448878,-1.35037769615537
87.9563228019495,135.025319198045,-1.35305113214284
87.8770777653801,135.01618408446,-1.35594228278261
87.8033360155828,135.007047110927,-1.35906643571308
87.7354739788305,134.997908280218,-1.36243766467107
87.673821167095,134.988767595072,-1.36606873974157
87.618650638506,134.979625058195,-1.36997104005152
87.5701695581019,134.970480672261,-1.37415446922512
87.5285100092801,134.961334439911,-1.37862737392055
87.4937202145022,134.952186363752,-1.38339646576973
87.4657563302323,134.943036446361,-1.38846674704309
87.4444749855721,134.933884690281,-1.3938414403608
87.4296267365308,134.924731098022,-1.39952192276965
87.4208506083202,134.915575672063,-1.40550766450222
87.4176698965413,134.90641841485,-1.41179617272965
87.4194893945383,134.897259328797,-1.41838294061383
87.4255942083888,134.888098416287,-1.42526140195688
87.4351503127262,134.87893567967,-1.4324228917364
87.4472069895933,134.869771121265,-1.43985661280389
87.4607012784511,134.860604743359,-1.44754960901092
87.4744645478804,134.85143654821,-1.45548674501287
87.4872312780339,134.842266538042,-1.46365069298347
87.4976501174085,134.83309471505,-1.47202192645498
87.5042972482008,134.823921081397,-1.4805787214788
87.5056920617824,134.814745639217,-1.48929716527909
87.5003151101274,134.805568390611,-1.49815117254842
87.4866282607371,134.796389337652,-1.50711250950879
87.4630969421442,134.787208482383,-1.51615082583473
87.4282143249468,134.778025826816,-1.52523369450613
87.380527240105,134.768841372936,-1.53432665962889
87.3186635926476,134.759655122695,-1.54339329223012
87.2413609858482,134.75046707802,-1.55239525400223
87.1474962293866,134.741277240807,-1.56129236893704
87.0361153661603,134.732085612922,-1.57004270275677
86.9064638173535,134.722892196206,-1.57860265001444
86.7580162150659,134.713696992468,-1.58692702870069
86.5905054670708,134.70450000349,-1.59496918215926
86.4039505796787,134.695301231027,-1.60268108807814
86.1986827526336,134.686100676805,-1.6100134742886
85.9753692547294,134.676898342523,-1.61691594107017
85.7350345908131,134.667694229851,-1.62333708962633
85.4790784805634,134.658488340435,-1.6292246563629
85.2092901874843,134.64928067589,-1.63452565256978
84.9278587633404,134.640071237808,-1.63918650907595
84.6373788088654,134.630860027752,-1.64315322541921
84.3408513958352,134.621647047261,-1.64637152304411
84.0416798480949,134.612432297845,-1.64878700201653
83.7436601393616,134.603215780992,-1.65034530071986
83.4509657329257,134.593997498163,-1.65099225797737
83.1681267618805,134.584777450792,-1.65067407702729
82.9000035271861,134.575555640292,-1.64933749076246
82.6517543736279,134.566332068048,-1.64692992763398
82.4287980895199,134.557106735422,-1.6433996776094
82.2367710638078,134.547879643751,-1.63869605756929
82.0814795228953,134.53865079435,-1.63276957552276
81.9688472577392,134.529420188509,-1.62557209302166
81.9048593380035,134.520187827494,-1.61705698515566
81.8955023927333,134.510953712549,-1.60717929751539
81.9467021143878,134.501717844894,-1.59589589951853
82.0642587134776,134.492480225729,-1.58316563350454
82.2537811127913,134.483240856228,-1.56894945901627
82.520620721568,134.473999737546,-1.5532105917029
82.8698056692164,134.464756870814,-1.53591463629643
83.3059764035883,134.455512257145,-1.51702971313528
83.8333235689402,134.446265897626,-1.49652657773202
84.4555290726131,134.437017793329,-1.47437873290855
85.1757112266199,134.427767945302,-1.45056253305127
85.9963748106506,134.418516354575,-1.42505728006997
86.9193668467329,134.409263022156,-1.39784531067817
87.9458388036041,134.400007949036,-1.36891207464874
89.0762158619841,134.390751136184,-1.33824620373693
90.3101737720236,134.381492584551,-1.30583957100285
91.646623723333,134.37223229507,-1.27168734030787
93.0837055285348,134.362970268654,-1.23578800580254
94.61878929591,134.353706506196,-1.19814342126878
96.2484856382,134.344441008575,-1.15875881922532
97.9686643359025,134.335173776649,-1.11764281975193
99.7744812473959,134.32590481126,-1.07480742903612
101.660413137754,134.31663411323,-1.03026802769355
103.620299985683,134.307361683368,-0.984043348961297
105.647394225592,134.298087522464,-0.936155446910873
107.734416290788,134.288811631292,-0.88662965487441
109.873615745063,134.279534010609,-0.835494534323006
112.056837223957,134.270254661159,-0.782781814480209
114.275590354057,134.260973583668,-0.728526322995465
116.521122778938,134.251690778846,-0.672765908041914
118.784495394204,134.242406247392,-0.615541352239961
121.056658881533,134.233119989986,-0.556896278842395
123.328530632783,134.223832007297,-0.496877050648422
125.591071169462,134.214542299978,-0.435532662142659
127.835359189418,134.205250868668,-0.37291462538082
130.052664410185,134.195957713994,-0.309076850166181
132.234517425834,134.186662836569,-0.244075519079907
134.372775849958,134.177366236992,-0.177968957943543
136.459686080619,134.168067915851,-0.110817502303489
138.487940092565,134.15876787372,-0.0426833605348867
140.450726736964,134.149466111162,0.02636952583381
142.341777108235,134.140162628726,0.0962756239742464
144.155403620223,134.130857426953,0.166967953191908
145.886532518859,134.121550506368,0.238378229350009
147.530729644407,134.112241867489,0.310437009704635
149.084219342409,134.10293151082,0.383073837587463
150.543896507424,134.093619436857,0.456217386391406
151.90733182675,134.084305646084,0.529795602337375
153.172770371546,134.074990138974,0.603735845526597
154.339123759238,134.065672915994,0.677965028812344
155.405956182642,134.056353977597,0.752409754056892
156.373464666724,134.04703332423,0.826996445373565
157.242453972117,134.03771095633,0.901651478989246
158.014306614513,134.028386874325,0.976301309399149
158.690948510254,134.019061078638,1.05087259152264
159.274810790806,134.00973356968,1.12529229860584
159.768788352577,134.000404347856,1.19948783565351
160.176195724208,133.991073413564,1.27338714820879
160.500720841265,133.981740767194,1.34691882633495
160.746377318282,133.97240640913,1.42001220368738
160.917455800243,133.963070339748,1.4925974515978
161.018474959688,133.953732559417,1.56460566812479
161.054132682063,133.9443930685,1.63596896205579
161.029257951336,133.935051867354,1.70662053187559
160.948763911303,133.925708956331,1.77649473974467
160.817602536716,133.916364335775,1.84552718055719
160.640721303582,133.907018006027,1.91365474617279
160.423022200819,133.897669967422,1.98081568493862
160.169323376932,133.88832022029,2.04694965663767
159.884323666271,133.878968764958,2.11199778301626
159.572570190468,133.869615601746,2.17590269405813
159.238429182442,133.860260730973,2.23860857018392
158.886060133637,133.850904152953,2.30006118056392
158.519393320517,133.841545867994,2.36020791773804
158.14211072455,133.832185876405,2.41899782874106
157.757630321339,133.822824178488,2.47638164293273
157.3690936795,133.813460774546,2.53231179673171
156.979356778246,133.804095664877,2.58674245545075
156.590983924366,133.794728849778,2.63962953242629
156.206244624269,133.785360329545,2.69093070563155
155.827113244931,133.775990104471,2.74060543195592
155.455271279013,133.766618174848,2.78861495932717
155.092112014249,133.757244540967,2.83492233684557
154.738747395522,133.74786920312,2.87949242309081
154.396016859778,133.738492161595,2.92229189275428
154.064497918837,133.729113416682,2.96328924173961
153.744518263009,133.719732968672,3.0024547908651
153.436169158899,133.710350817855,3.03976068829154
153.139319917791,133.700966964521,3.07518091078862
152.853633216314,133.691581408962,3.10869126394353
152.578581058862,133.682194151471,3.14026938140527
152.313461181131,133.672805192342,3.16989472324905
152.057413706357,133.663414531872,3.19754857353664
151.809437879952,133.654022170357,3.22321403714047
151.568408724193,133.644628108097,3.24687603589216
151.333093471949,133.635232345394,3.26852130410955
151.10216765687,133.625834882553,3.28813838355042
150.874230756407,133.616435719879,3.30571761783509
150.647821303244,133.607034857683,3.32125114637509
150.421431399627,133.597632296277,3.33473289783931
150.193520587468,133.588228035976,3.34615858318436
149.962529044718,133.578822077098,3.35552568827051
149.7268900951,133.569414419966,3.36283346607989
149.485042033625,133.560005064906,3.36808292854874
149.235439284008,133.550594012247,3.37127683802105
148.976562915537,133.541181262323,3.37241969832581
148.706930555967,133.531766815473,3.37151774547569
148.42510574312,133.52235067204,3.3685789379804
148.129706761393,133.512932832371,3.36361294676304
147.819415010347,133.503513296819,3.35663114466363
147.492982951312,133.494092065742,3.34764659550893
147.149241674767,133.484669139502,3.3366740427232
146.78710812627,133.475244518468,3.32372989744896
146.405592022215,133.465818203015,3.30883222614127
146.003802478748,133.456390193522,3.29200073759324
