brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
73.9280445964124,91.6402836720911,-0.644015567479028
73.8408209412744,91.6311692468486,-0.645734765356651
73.7541540366403,91.6220554337103,-0.647415216323267
73.667991495392,91.6129422326243,-0.649057017559948
73.582278686016,91.6038296435256,-0.650660549756414
73.4969593817528,91.5947176663363,-0.652226487628195
73.4119764687413,91.5856063009655,-0.653755808683259
73.3272727099837,91.5764955473094,-0.655249800170571
73.2427915611248,91.5673854052512,-0.656710064153895
73.158478032937,91.558275874661,-0.658138520665461
73.0742795940573,91.5491669553956,-0.659537408905691
72.9901471059978,91.5400586472992,-0.660909286466798
72.9060357808674,91.5309509502026,-0.662257026569701
72.8219061506948,91.5218438639236,-0.663583813315186
72.7377250357993,91.512737388267,-0.6648931349616
72.6534664983813,91.5036315230244,-0.666188775252369
72.5691127664625,91.4945262679745,-0.667474802827215
72.4846551125428,91.4854216228829,-0.668755558760853
72.400094670873,91.4763175875026,-0.670035642282062
72.3154431770415,91.4672141615735,-0.671319894734221
72.2307236135878,91.4581113448232,-0.672613381845574
72.1459707455742,91.4490091369663,-0.673921374383624
72.0612315304551,91.4399075377052,-0.675249327273274
71.9765653871782,91.4308065467296,-0.676602857262638
71.8920443101763,91.4217061637167,-0.677987719224064
71.8077528146473,91.4126063883316,-0.67940978118095
71.7237877001995,91.4035072202268,-0.680874998153568
71.6402576205315,91.3944086590429,-0.682389384919508
71.5572824474007,91.385310704408,-0.683958987786636
71.4749924178376,91.3762133559383,-0.68558985547873
71.393527054492,91.3671166132375,-0.687288009236423
71.3130338502603,91.3580204758972,-0.689059412238712
71.2336667099888,91.3489249434968,-0.690909938453086
71.1555841441059,91.3398300156033,-0.692845341025112
71.0789472115629,91.3307356917717,-0.694871220320831
71.0039172124899,91.3216419715448,-0.696992991737388
70.9306531345605,91.3125488544532,-0.69921585339876
70.8593088612067,91.3034563400157,-0.701544753854221
70.7900301545518,91.2943644277393,-0.703984359897332
70.7229514312642,91.2852731171195,-0.706539024622694
70.6581923555352,91.27618240764,-0.709212755836671
70.5958542800873,91.2670922987729,-0.712009184936668
70.536016573477,91.2580027899789,-0.714931536371584
70.478732879812,91.2489138807075,-0.717982597793824
70.424027365096,91.2398255703968,-0.721164691010936
70.3718910124026,91.2307378584738,-0.72447964384278
70.3222780356115,91.2216507443546,-0.727928762988167
70.2751024881553,91.2125642274444,-0.731512808003086
70.2302351488267,91.2034783071372,-0.735231966490868
70.1875007709305,91.1943929828165,-0.739085830602751
70.1466757837757,91.1853082538549,-0.743073374945147
70.1074865366072,91.1762241196145,-0.747192935987557
70.0696081745807,91.1671405794469,-0.751442193062319
70.0326642343139,91.1580576326933,-0.75581815104437
69.9962270429174,91.1489752786846,-0.760317124795861
69.9598189992408,91.1398935167413,-0.764934725456709
69.9229148093768,91.130812346174,-0.769665848658136
69.8849447402394,91.1217317662835,-0.774504664731737
69.8452989452063,91.1126517763608,-0.779444610981811
69.8033329042445,91.1035723756872,-0.784478386083605
69.7583740075213,91.0944935635347,-0.789597946664833
69.7097292961715,91.0854153391662,-0.794794506122412
69.6566943567068,91.076337701835,-0.800058535720969
69.5985633466488,91.0672606507857,-0.805379768014253
69.5346401085963,91.058184185254,-0.810747202625235
69.4642503084494,91.0491083044665,-0.816149114415323
69.3867545113142,91.0400330076417,-0.821573064067705
69.3015620860791,91.0309582939894,-0.827005911104401
69.2081458071244,91.0218841627113,-0.83243382935105
69.1060569993356,91.0128106130006,-0.837842324857805
68.9949410508158,91.003737644043,-0.843216256278901
68.8745530967057,90.9946652550157,-0.848539857707362
68.7447736577547,90.9855934450888,-0.853796763954782
68.6056239992491,90.9765222134244,-0.858970038259083
68.4572809602475,90.9674515591776,-0.864042202395397
68.3000909904292,90.9583814814962,-0.868995269156847
68.1345831228254,90.9493119795213,-0.873810777162971
67.9614806057612,90.940243052387,-0.878469827944145
67.781710916866,90.9311746992208,-0.882953125240647
67.5964138863617,90.9221069191442,-0.88724101644516
67.4069476662484,90.9130397112722,-0.891313536107363
67.2148922966944,90.9039730747141,-0.895150451408783
67.0220506410266,90.8949070085733,-0.89873130950529
66.8304464862609,90.8858415119477,-0.90203548662345
66.6423196370114,90.8767765839294,-0.905042238785825
66.4601178666539,90.8677122236055,-0.907730754029283
66.2864856303936,90.8586484300577,-0.910080205969911
66.124249489966,90.8495852023627,-0.912069808558417
65.9764002485314,90.8405225395923,-0.913678871861117
65.8460718463465,90.8314604408136,-0.914886858693755
65.7365171223382,90.8223989050892,-0.915673441928305
65.6510806030091,90.8133379314776,-0.916018562286562
65.5931685373245,90.8042775190331,-0.915902486428601
65.5662164533992,90.7952176668061,-0.915305865139305
65.5736545688278,90.7861583738433,-0.914209791412049
65.6188714401539,90.7770996391879,-0.91259585822546
65.705176286936,90.7680414618799,-0.91044621580703
65.8357604707753,90.7589838409561,-0.907743628176112
66.0136586481871,90.7499267754507,-0.904471528758609
66.2417101470434,90.7408702643949,-0.90061407486639
66.5225211383298,90.7318143068177,-0.896156200836221
66.8584281871427,90.7227589017455,-0.891083669625752
67.2514637683706,90.7137040482027,-0.8853831226678
67.703324322732,90.7046497452115,-0.879042127788605
68.2153414073533,90.6955959917925,-0.872049225000649
68.7884564616989,90.6865427869648,-0.864393969985926
69.4231996645724,90.6774901297462,-0.85606697509108
70.1196733016235,90.6684380191534,-0.847059947661662
70.8775399962745,90.6593864542023,-0.837365725548965
71.696016081544,90.6503354339082,-0.826978309629671
72.5738703075178,90.6412849572861,-0.81589289318604
73.5094279910166,90.6322350233509,-0.804105888002729
74.5005806222836,90.6231856311175,-0.791614947045719
75.5448008503386,90.6141367796011,-0.778418983599211
76.6391626761866,90.6050884678176,-0.764518186747921
77.7803665935676,90.5960406947836,-0.749914033104774
78.9647693325798,90.5869934595166,-0.734609294697926
80.188417784335,90.5779467610357,-0.718608042946066
81.4470866165937,90.5689005983615,-0.701915648667344
82.7363190325091,90.5598549705163,-0.684538778084601
84.0514700782213,90.550809876525,-0.666485384807843
85.3877518707443,90.5417653154146,-0.647764697793745
86.7402800956609,90.5327212862148,-0.628387205301156
88.1041211145751,90.5236777879583,-0.608364634881
89.4743390247778,90.5146348196807,-0.587709929458336
90.8460420276098,90.505592380421,-0.56643721958367
92.2144274867803,90.4965504692218,-0.544561791949692
93.5748250924407,90.487509085129,-0.522100054288283
94.9227375900026,90.4784682271925,-0.499069496780687
96.2538785833277,90.4694278944661,-0.475488650130859
97.5642069787364,90.4603880860077,-0.451377040467963
98.8499576980387,90.4513488008797,-0.426755141258704
100.107668354215,90.4423100381491,-0.401644322423556
101.334201651183,90.4332717968876,-0.37606679686309
102.526763338039,90.424234076172,-0.350045564611583
103.682915617007,90.4151968750842,-0.323604354844813
104.800585972012,90.4061601927118,-0.296767565977556
105.87807145022,90.3971240281479,-0.269560204093604
106.914038491284,90.3880883804916,-0.242007819957288
107.907518457572,90.3790532488477,-0.214136444860377
108.857899072739,90.3700186323277,-0.185972525562123
109.764912025015,90.3609845300493,-0.157542858583068
110.628617035085,90.3519509411369,-0.12887452411512
111.449382726078,90.342917864722,-0.0999948198112922
112.227864664636,90.3338852999429,-0.0709311947182015
112.964980967131,90.3248532459457,-0.0417111836127753
113.661885883613,90.3158217018839,-0.0123623420015059
114.319941783901,90.3067906669187,0.0170878179642538
114.940689975436,90.2977601402197,0.0466118904099973
115.525820781238,90.2887301209645,0.0761826372580074
116.077143298957,90.2797006083396,0.10577304811633
116.596555249005,90.2706716015403,0.13535639831822
117.086013301666,90.2616430997706,0.164906304904992
117.547504250427,90.2526151022441,0.194396780357417
117.983017372216,90.2435876081832,0.223802283893829
118.394518285193,90.2345606168204,0.253097770166883
118.783924581908,90.2255341273978,0.282258735205592
119.153083480458,90.2165081391679,0.311261259464741
119.503751699385,90.2074826513934,0.340082047859944
119.837577723934,90.1984576633475,0.368698466683425
120.156086592475,90.1894331743139,0.397088577312795
120.460667292784,90.1804091835874,0.425231166642672
120.752562818958,90.1713856904738,0.453105774186837
121.032862901494,90.1623626942901,0.480692715816501
121.302499385968,90.1533401943649,0.507973104118242
121.562244200282,90.1443181900385,0.534928865372941
121.81270981711,90.135296680663,0.561542753174442
122.054352087322,90.1262756656027,0.587798358723529
122.287475292274,90.1172551442341,0.613680117848945
122.512239238079,90.1082351159458,0.639173314822511
122.728668193605,90.0992155801397,0.664264083049847
122.936661456081,90.0901965362299,0.688939402731909
123.136005313908,90.0811779836441,0.713187095605341
123.326386165651,90.0721599218229,0.736995816881666
123.50740454735,90.0631423502203,0.760355044516437
123.678589817102,90.0541252683038,0.783255065949547
123.839415246537,90.0451086755547,0.805686962467033
123.989313273,90.0360925714679,0.82764259134261
124.127690673851,90.0270769555523,0.849114565923925
124.253943434972,90.0180618273311,0.870096233834052
124.367471098884,90.0090471863416,0.890581653463001
124.467690393482,90.0000330321355,0.910565568927199
124.554047959893,89.9910193642793,0.930043383677006
124.626032017021,89.982006182354,0.949011132933388
124.683182820712,89.9729934859557,0.96746545513508
124.725101796926,89.9639812746952,0.985403562576758
124.751459250521,89.9549695481989,1.00282321141721
124.762000574041,89.9459583061081,1.01972267123396
124.756550903946,89.9369475480802,1.03610069429771
124.735018194725,89.9279372737878,1.05195648473574
124.697394704058,89.9189274829194,1.0672896677491
124.643756904455,89.9099181751795,1.08210025904274
124.574263858387,89.9009093502884,1.09638863462185
124.489154114712,89.8919010079827,1.11015550110091
124.388741203997,89.882893148015,1.12340186666476
124.273407828941,89.8738857701547,1.1361290128133
124.143598863248,89.8648788741876,1.148338467014
123.999813287931,89.8558724599162,1.16003197637875
123.842595207857,89.8468665271598,1.17121148247399
123.6725241033,89.8378610757547,1.18187909736567
123.490204481254,89.8288561055544,1.19203708099262
123.296255099043,89.8198516164295,1.20168781995368
123.091297938357,89.8108476082684,1.21083380778557
122.875947111039,89.8018440809765,1.21947762679886
122.650797878691,89.7928410344772,1.22762193153074
122.416415966368,89.7838384687115,1.23526943386293
122.173327346319,89.7748363836383,1.24242288984426
121.922008660945,89.7658347792341,1.24908508824695
121.662878445021,89.7568336554939,1.25525884087687
121.396289295813,89.7478330124302,1.2609469746476
121.122521126315,89.7388328500743,1.26615232541912
120.841775621573,89.7298331684755,1.27087773359201
120.554172001316,89.7208339677014,1.27512604143834
120.259744174205,89.7118352478383,1.27890009214113
119.95843935017,89.7028370089909,1.28220273050452
119.650118157874,89.6938392512825,1.28503680528689
119.33455629459,89.6848419748549,1.28740517309967
119.01144771573,89.6758451798688,1.28931070380395
118.68040935119,89.6668488665037,1.2907562873271
118.340987315315,89.6578530349577,1.29174484181105
117.992664556728,89.6488576854479,1.29227932299424
117.634869873585,89.6398628182108,1.29236273471953
117.266988199199,89.6308684335016,1.29199814045262
116.88837204274,89.6218745315948,1.2911886756874
116.498353950356,89.6128811127841,1.28993756110919
116.09625983369,89.6038881773821,1.28824811638119
115.68142299587,89.5948957257209,1.28612377441606
115.253198669762,89.5859037581518,1.28356809599098
114.810978869922,89.5769122750454,1.28058478456325
114.354207348553,89.5679212767918,1.27717770114193
113.882394437108,89.558930763801,1.27335087907139
113.395131549269,89.5499407365022,1.26910853858386
112.892105118187,89.5409511953446,1.26445510097989
112.373109741112,89.5319621407968,1.25939520229989
111.838060308255,89.5229735733473,1.25393370635369
111.287002899814,89.5139854935044,1.24807571698179
110.720124245847,89.5049979017963,1.2418265894286
110.137759558157,89.496010798771,1.23519194071657
109.540398561507,89.4870241849963,1.22817765891955
108.928689573446,89.4780380610603,1.22078991124435
108.30344150762,89.4690524275711,1.21303515084077
107.665623704469,89.4600672851568,1.20492012227212
107.016363525519,89.4510826344658,1.19645186559026
106.356941682343,89.4420984761664,1.18763771897071
105.688785308237,89.4331148109471,1.17848531987484
105.013458818696,89.4241316395163,1.16900260471739
104.332652645041,89.4151489626024,1.1591978070279
103.648169963087,89.4061667809536,1.14907945410561
102.961911574683,89.397185095338,1.13865636217714
102.275859133711,89.3882039065437,1.12793763007666
101.592056938991,89.3792232153784,1.11693263147777
100.912592543914,89.3702430226701,1.10565100571587
100.239576455949,89.3612633292667,1.09410264724885
99.5751212177727,89.3522841360358,1.08229769381267
98.9213201752807,89.343305443865,1.07024651333614
98.2802262456626,89.3343272536618,1.05795968968681
97.6538310008702,89.325349566353,1.0454480073263
97.0440443780824,89.3163723828854,1.03272243495923
96.4526753191994,89.3073957042254,1.01979410826476
95.8814136261606,89.2984195313585,1.00667431180331
95.3318132981871,89.2894438652903,0.993374460193955
94.8052775912029,89.2804687070452,0.97990607865921
94.3030460091166,89.2714940576673,0.966280783034775
93.8261834020167,89.2625199182197,0.952510259341791
93.375571308449,89.2535462897849,0.938606243018388
92.9519016388111,89.244573173464,0.924580497906328
92.5556727555031,89.2356005703777,0.910444795086801
92.1871879638314,89.226628481665,0.896210891657152
91.8465563866523,89.2176569084843,0.881890509537325
91.5336961561928,89.2086858520127,0.867495314391146
91.2483398191516,89.1997153134459,0.853036894743324
90.9900418168075,89.1907452939983,0.838526741368384
90.7581878711751,89.181775794903,0.823976227022841
90.5520060818725,89.1728068174114,0.809396586586776
90.3705795167863,89.1638383627934,0.794798897675917
90.2128600631303,89.1548704323372,0.780194061780207
90.07768329421,89.1459030273495,0.765592785979918
89.9637841011097,89.1369361491555,0.751005565285568
89.8698128374654,89.1279697990984,0.73644266564328
89.7943517292182,89.1190039785399,0.721914107642846
89.7359313094349,89.1100386888597,0.707429650961595
89.6930466505319,89.1010739314554,0.692998779573369
89.6641731820709,89.0921097077427,0.678630687748517
89.6477819011184,89.0831460191548,0.664334266867871
89.6423538033281,89.0741828671426,0.650118093071094
89.6463933857208,89.0652202531747,0.635990415757567
89.6584410960017,89.0562581787372,0.621959146955832
89.6770846276273,89.0472966453335,0.608031851575488
89.7009689842562,89.0383356544843,0.594215738553152
89.7288052612277,89.0293752077274,0.580517652901591
