brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
78.2360289378061,108.77859815579,-0.760034420323913
79.1840432918746,108.769720111177,-0.738702517105601
80.1706677835953,108.760839966025,-0.716002582441996
81.1928061364449,108.751957715814,-0.691928890749701
82.2471324165086,108.743073356096,-0.6664784762845
83.3301205797192,108.734186882488,-0.639651192342344
84.4380756494949,108.725298290682,-0.611449763346461
85.5671660687049,108.716407576437,-0.581879829553787
86.7134567662247,108.707514735585,-0.55094998413588
87.8729424837478,108.698619764028,-0.518671802412891
89.0415809224422,108.689722657739,-0.485059863043909
90.215325290671,108.680823412764,-0.450131761003058
91.3901558623366,108.671922025219,-0.413908112198196
92.5621101893538,108.663018491295,-0.376412549617854
93.727311650224,108.654112807252,-0.337671710922038
94.8819960585805,108.645204969424,-0.297715217423564
96.0225360998796,108.63629497422,-0.256575644438486
97.145463410087,108.627382818119,-0.2142884830166
98.2474881563114,108.618468497675,-0.170892093095863
99.32551602496,108.609552009516,-0.126427648157597
100.376662567302,108.600633350343,-0.0809390714923556
101.398264894524,108.591712516933,-0.0344729642191692
102.387890753695,108.582789506136,0.0129214747667861
103.34334505184,108.573864314876,0.0611925367113285
104.262673927102,108.564936940153,0.110286098545602
105.144166493236,108.556007379043,0.16014572579007
105.986354406478,108.547075628695,0.210712782521793
106.788009421939,108.538141686337,0.261926548080999
107.548139120394,108.52920554927,0.313724340166538
108.265980995789,108.520267214873,0.36604164394483
108.940995099276,108.511326680601,0.418812246773295
109.572855437389,108.502383943984,0.471968378117301
110.16144032029,108.493439002632,0.5254408542194
110.706821851241,108.484491854231,0.579159227061324
111.209254740893,108.475542496543,0.633051937143169
111.669164619995,108.466590927409,0.687046469590409
112.087136012145,108.457637144747,0.74106951308821
112.463900114542,108.448681146555,0.795047121133736
112.800322519756,108.439722930906,0.848904875090846
113.097390995733,108.430762495954,0.902568048527577
113.356203424828,108.421799839929,0.955961772315017
113.577955986063,108.412834961141,1.00901119996659
113.763931648237,108.40386785798,1.06164167269928
113.915489025392,108.394898528913,1.11377888370304
114.034051630719,108.385926972488,1.16534904111113
114.121097550768,108.376953187332,1.21627902917312
114.17814954897,108.367977172151,1.2664965671428
114.206765596381,108.358998925733,1.31593036540621
114.208529818278,108.350018446944,1.36451027838965
114.185043837781,108.34103573473,1.41216745380475
114.137918492186,108.33205078812,1.45883447780565
114.06876589413,108.32306360622,1.50444551565432
113.979191808135,108.314074188218,1.54893644751081
113.870788313481,108.305082533384,1.5922449989886
113.745126726504,108.296088641066,1.63431086613884
113.603750759054,108.287092510695,1.67507583455231
113.448169894638,108.278094141783,1.71448389229363
113.279852969331,108.269093533922,1.75248133640923
113.100221950744,108.260090686786,1.78901687277809
112.910645914892,108.251085600131,1.82404170910264
112.7124352276,108.242078273793,1.85750964086627
112.506835943974,108.233068707691,1.88937713011326
112.295024446247,108.224056901826,1.91960337693665
112.078102346855,108.215042856279,1.94815038358978
111.85709168977,108.206026571215,1.97498301116709
111.632930488677,108.197008046878,2.00006902883002
111.406468645362,108.187987283597,2.02337915558354
111.178464295445,108.178964281781,2.04488709463768
110.949580631246,108.169939041924,2.06456956041676
110.720383252935,108.1609115646,2.08240629830577
110.491338099278,108.151881850467,2.09838009724866
110.262810008165,108.142849900264,2.11247679533751
110.035061954825,108.133815714815,2.12468527855353
109.808255012207,108.124779295025,2.13499747284144
109.582449073503,108.115740641883,2.143408329717
109.357604371229,108.106699756461,2.14991580562397
109.133583820618,108.097656639913,2.1545208352707
108.910156207372,108.088611293477,2.15722729918894
108.687000231239,108.079563718474,2.15804198576701
108.46370940731,108.070513916307,2.15697454801767
108.239797816734,108.061461888465,2.15403745534614
108.014706687543,108.052407636516,2.14924594058718
107.78781177482,108.043351162116,2.14261794258126
107.558431497608,108.034292467,2.13417404455885
107.325835777981,108.02523155299,2.12393740859947
107.089255515955,108.016168421989,2.11193370642741
106.847892622604,108.007103075983,2.0981910468008
106.600930523128,107.998035517045,2.08273989974349
106.347545031892,107.988965747327,2.06561301786113
106.086915492687,107.979893769068,2.04684535497471
105.81823606974,107.970819584588,2.02647398229524
105.540727068342,107.961743196293,2.00453800235403
105.253646158436,107.95266460667,1.98107846089396
104.956299370298,107.943583818292,1.95613825691728
104.648051728713,107.934500833814,1.92976205107692
104.328337391169,107.925415655977,1.90199617258938
103.996669156685,107.916328287602,1.87288852483924
103.652647215179,107.907238731597,1.84248848983745
103.29596701284,107.898146990953,1.81084683168864
102.926426116783,107.889053068743,1.77801559921592
102.543929972379,107.879956968126,1.74404802788548
102.148496458986,107.870858692343,1.70899844116777
101.740259164169,107.861758244721,1.6729221514663
101.319469312659,107.852655628668,1.63587536073989
100.886496304037,107.843550847678,1.59791506093915
100.44182683209,107.834443905327,1.55909893437229
99.9860625789023,107.825334805276,1.51948525411081
99.5199164976068,107.81622355127,1.47913278454051
99.0442077192042,107.807110147137,1.43810068215903
98.5598551404109,107.797994596788,1.3964483967179
98.0678697708042,107.788876904217,1.3542355728038
97.5693459380074,107.779757073504,1.31152195195269
97.0654514688149,107.770635108811,1.26836727538898
96.5574169814835,107.761511014382,1.22483118748265
96.0465244394767,107.752384794548,1.18097314001821
95.5340951293198,107.74325645372,1.13685229737129
95.0214772345299,107.734125996394,1.09252744269175
94.5100331834863,107.724993427149,1.04805688519525
94.0011269513762,107.715858750648,1.0034983686692
93.4961114949046,107.706721971635,0.958908981303484
92.9963164933959,107.697583094941,0.914345066960302
92.5030365614911,107.688442125476,0.869862138002201
92.0175200872223,107.679299068235,0.825514789801258
91.5409588352738,107.670153928296,0.781356617056115
91.0744784392053,107.66100671082,0.737440132046877
90.6191298888184,107.651857421049,0.693816684960696
90.175882100149,107.64270606431,0.650536386423201
89.7456156361582,107.63355264601,0.607648032372683
89.3291176263659,107.624397171641,0.565199031415097
88.9270779137311,107.615239646775,0.52323533479847
88.5400864372914,107.606080077069,0.481801369145344
88.1686318397622,107.596918468258,0.44093997208157
87.813101270779,107.587754826162,0.400692330899067
87.473781339074,107.578589156683,0.361097924389242
87.1508601509344,107.569421465803,0.322194467982307
86.8444303580811,107.560251759585,0.284017862325816
86.5544931258812,107.551080044177,0.246602145433138
86.2809629227327,107.541906325805,0.20997944852932
86.0236730235873,107.532730610776,0.174179955717733
85.7823816149177,107.523552905482,0.139231867586013
85.5567783849027,107.514373216392,0.10516136886399
85.3464914811628,107.505191550059,0.0719926002394417
85.1510947189425,107.496007913114,0.0397476344296622
84.970114925111,107.486822312271,0.00844645659797431
84.8030393076078,107.477634754324,-0.0218930508054127
84.6493227458069,107.468445246146,-0.0512551187093752
84.5083949044742,107.459253794692,-0.0796260975371388
84.3796670822825,107.450060406995,-0.106994458725201
84.2625387149679,107.44086509017,-0.133350791612683
84.1564034629898,107.43166785141,-0.158687795680684
84.0606548239016,107.422468697989,-0.183000268134331
83.9746912205031,107.413267637259,-0.206285086833625
83.8979205271927,107.404064676652,-0.228541188592875
83.8297640086545,107.394859823679,-0.24976954288237
83.769659656932,107.385653085928,-0.269973120980045
83.7170649247614,107.376444471069,-0.289156860635005
83.6714588644495,107.367233986847,-0.307327626318959
83.6323436922089,107.358021641088,-0.32449416515576
83.5992458074076,107.348807441692,-0.340667058633379
83.5717163044406,107.339591396641,-0.355858670216702
83.5493310217549,107.330373513992,-0.370083088993557
83.531690177901,107.321153801879,-0.383356069500247
83.5184176482784,107.311932268515,-0.395694967886594
83.509159938476,107.302708922188,-0.407118674593958
83.5035849108073,107.293483771262,-0.417647543732977
83.5013803198976,107.28425682418,-0.427303319360823
83.5022522111497,107.275028089459,-0.436109058870484
83.5059232327774,107.265797575693,-0.444089053716917
83.512130908076,107.25656529155,-0.451268747716657
83.520625909947,107.247331245775,-0.457674653168516
83.5311703746323,107.238095447189,-0.463334265053172
83.5435362863565,107.228857904686,-0.468275973578659
83.5575039593006,107.219618627236,-0.472528975346893
83.5728606381916,107.210377623884,-0.476123183423321
83.589399233886,107.201134903749,-0.479089136597484
83.6069172057376,107.191890476023,-0.48145790812671
83.6252155983245,107.182644349975,-0.483261014258189
83.6440982363092,107.173396534943,-0.484530322826396
83.6633710778568,107.164147040344,-0.485297962223063
83.6828417241677,107.154895875663,-0.485596231035828
83.7023190803238,107.145643050462,-0.485457508649094
83.7216131608044,107.136388574374,-0.484914167096765
83.7405350316895,107.127132457105,-0.483998484451183
83.7588968806736,107.117874708433,-0.482742560025979
83.7765122055213,107.108615338208,-0.481178231662648
83.7931961113887,107.099354356351,-0.479336995361453
83.808765707391,107.090091772854,-0.477249927506965
83.8230405927518,107.080827597782,-0.474947609927047
83.8358434227225,107.071561841269,-0.47246005801164
83.8470005441814,107.06229451352,-0.469816652104164
83.856342690455,107.053025624811,-0.467046072363951
83.8637057245059,107.043755185487,-0.464176237282635
83.868931419277,107.034483205962,-0.461234246020956
83.8718682637155,107.02520969672,-0.458246324714898
83.8723722828319,107.015934668315,-0.455237776881502
83.8703078600791,107.006658131368,-0.452232938035276
83.8655485503924,106.997380096568,-0.44925513460584
83.857977872452,106.988100574675,-0.446326647226554
83.8474900691545,106.978819576513,-0.443468678442483
83.8339908258809,106.969537112975,-0.440701324864251
83.8173979368219,106.960253195021,-0.438043553772388
83.7976419102645,106.950967833677,-0.435513184154723
83.7746665042516,106.941681040037,-0.433126872137473
83.7484291843569,106.93239282526,-0.430900100749069
83.7189014954932,106.92310320057,-0.428847173934612
83.6860693398156,106.913812177258,-0.426981214718354
83.6499331530935,106.904519766679,-0.425314167391961
83.610507972627,106.895225980254,-0.423856803587732
83.5678233909528,106.885930829469,-0.422618732078583
83.5219233912056,106.876634325873,-0.42160841213075
83.472866061951,106.867336481081,-0.420833170220947
83.4207231914509,106.85803730677,-0.420299219917456
83.3655797435871,106.848736814682,-0.420011684714409
83.3075332199542,106.83943501662,-0.419974623600606
83.2466929149198,106.830131924453,-0.420191059138541
83.1831790726326,106.820827550109,-0.42066300782581
83.1171219569376,106.811521905581,-0.421391512509613
83.0486608467557,106.802215002921,-0.422376676625436
82.9779429705635,106.792906854245,-0.423617700033061
82.9051223940907,106.783597471729,-0.425112916226745
82.830358875218,106.774286867607,-0.426859830701539
82.7538166993135,106.764975054177,-0.428855160264245
82.6756635069403,106.755662043796,-0.431094873085221
82.5960691240978,106.746347848878,-0.433574229295997
82.5152044031384,106.737032481899,-0.436287821947175
82.433240080488,106.727715955393,-0.439229618151287
82.3503456555507,106.718398281953,-0.442393000245931
82.2666882939049,106.70907947423,-0.445770806823618
82.1824317572089,106.699759544932,-0.449355373486205
82.0977353621461,106.690438506825,-0.453138573193405
82.0127529711944,106.681116372734,-0.457111856086552
81.9276320188751,106.671793155539,-0.461266288680313
81.8425125783202,106.662468868177,-0.4655925923264
81.7575264743794,106.653143523642,-0.470081180864379
81.6727964509351,106.643817134983,-0.474722197385504
81.5884354014847,106.634489715305,-0.479505550046071
81.5045456732412,106.62516127777,-0.484420946877018
81.4212184558659,106.615831835592,-0.489457929546359
81.3385332663516,106.606501402041,-0.494605906040418
81.256557541393,106.597169990443,-0.499854182238645
81.1753463477535,106.587837614175,-0.505191992364952
81.0949422197308,106.578504286668,-0.510608528306048
81.0153751309431,106.569170021408,-0.516092967793985
80.9366626054563,106.559834831931,-0.521634501456181
80.8588099708374,106.550498731829,-0.527222358741446
80.781810753119,106.541161734744,-0.532845832735033
80.7056472109398,106.531823854369,-0.538494303879494
80.6302910033572,106.522485104451,-0.544157262621198
80.555703983101,106.513145498788,-0.549824331004715
80.4818391044789,106.503805051226,-0.555485283239064
80.4086414328661,106.494463775664,-0.561130065261055
80.3360492407696,106.485121686052,-0.566748813321751
80.2639951738453,106.475778796389,-0.572331871622455
80.1924074689505,106.466435120723,-0.577869809026753
80.121211205324,106.457090673152,-0.583353434874841
80.0503295693168,106.447745467824,-0.588773813925846
79.9796851127119,106.438399518934,-0.594122280452931
79.9092009845611,106.429052840726,-0.599390451514964
79.8388021165985,106.419705447493,-0.604570239427363
79.7684163426979,106.410357353575,-0.609653863453657
79.6979754335446,106.40100857336,-0.614633860738264
79.6274160287547,106.391659121281,-0.619503096499957
79.5566804501419,106.38230901182,-0.624254773504441
79.4857173817605,106.372958259505,-0.628882440833434
79.4144824047563,106.363606878908,-0.633380001966701
79.3429383779057,106.354254884649,-0.63774172219265
79.2710556579387,106.344902291391,-0.641962235362509
79.1988121572057,106.335549113844,-0.646036550002576
79.1261932398228,106.326195366762,-0.649960054798793
79.0531914609798,106.316841064942,-0.653728523467784
78.9798061574504,106.307486223225,-0.657338119028627
