brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
90.9396102660549,113.084260342643,-0.293931394135532
90.6809862310572,113.076234592811,-0.305469786280763
90.4261683729072,113.068209034712,-0.317259331932153
90.1752950387428,113.060183660617,-0.329270424928804
89.9284923489265,113.052158462794,-0.341473350737766
89.6858742213144,113.044133433506,-0.353838382352618
89.4475424838379,113.036108565014,-0.366335874164799
89.2135870729302,113.028083849576,-0.378936353559674
88.9840863131439,113.020059279445,-0.391610610002073
88.7591072708952,113.012034846876,-0.404329781389064
88.5387061728319,113.004010544116,-0.417065437460892
88.3229288771084,112.995986363413,-0.429789660074314
88.1118113840937,112.987962297013,-0.442475120156065
87.9053803718827,112.979938337159,-0.455095151167741
87.7036537413871,112.971914476093,-0.467623818927158
87.5066411556267,112.963890706053,-0.480035987644964
87.3143445579754,112.955867019279,-0.492307382049076
87.1267586544769,112.947843408007,-0.504414645483201
86.9438713460043,112.939819864471,-0.516335393879461
86.7656640971507,112.931796380906,-0.528048265518996
86.5921122304551,112.923772949542,-0.539532966508571
86.4231851369511,112.915749562612,-0.550770311915799
86.2588463969372,112.907726212343,-0.561742262520655
86.0990538081402,112.899702890966,-0.572431957156612
85.9437593218987,112.891679590706,-0.582823740630712
85.7929088915616,112.883656303793,-0.592903187228034
85.6464422409226,112.875633022451,-0.602657119822111
85.5042925641645,112.867609738907,-0.612073624628571
85.3663861723316,112.859586445385,-0.621142061654522
85.2326421045193,112.851563134112,-0.629853070910937
85.1029717243982,112.843539797313,-0.638198574469359
84.9772783240095,112.835516427212,-0.646171774457838
84.8554567567962,112.827493016035,-0.653767147104031
84.7373931206553,112.819469556008,-0.660980432946099
84.6229645097278,112.811446039359,-0.667808623344279
84.5120388511458,112.803422458313,-0.674249943437832
84.4044748404329,112.7953988051,-0.680303831703294
84.300121986915,112.787375071949,-0.68597091628048
84.1988207783352,112.77935125109,-0.691252988242399
84.1004029717013,112.771327334756,-0.69615297199401
84.0046920150662,112.76330331518,-0.700674892992481
83.9115036023923,112.755279184598,-0.70482384298829
83.8206463609792,112.747254935248,-0.708605942991975
83.7319226682665,112.739230559369,-0.712028304175611
83.6451295922992,112.731206049205,-0.715098986921128
83.5600599477966,112.723181397001,-0.717826958229285
83.4765034575675,112.715156595004,-0.720222047703571
83.3942480068613,112.707131635468,-0.722294902322421
83.3130809760249,112.699106510646,-0.724056940210979
83.2327906345308,112.691081212798,-0.725520303620158
83.1531675772021,112.683055734185,-0.72669781131608
83.0740061815688,112.675030067075,-0.727602910577022
82.9951060640419,112.667004203739,-0.72824962898791
82.9162735121865,112.658978136451,-0.728652526214197
82.8373228707987,112.650951857492,-0.728826645927689
82.7580778606339,112.642925359146,-0.728787468046639
82.6783728103311,112.634898633703,-0.728550861441309
82.5980537842294,112.626871673458,-0.728133037244226
82.5169795913279,112.618844470711,-0.727550502891751
82.4350226636222,112.610817017767,-0.726820017010277
82.3520697955213,112.602789306939,-0.725958545246668
82.2680227399893,112.594761330545,-0.724983217128429
82.1827986612915,112.586733080908,-0.723911284024736
82.0963304483846,112.57870455036,-0.722760078265028
82.0085668966082,112.570675731238,-0.721546973457402
81.9194727679996,112.562646615887,-0.72028934603487
81.8290287420409,112.554617196659,-0.719004538043584
81.7372312690159,112.546587465914,-0.717709821173739
81.6440923376658,112.538557416019,-0.716422362020989
81.5496391678871,112.530527039351,-0.715159188553959
81.4539138381842,112.522496328291,-0.713937157751855
81.3569728567744,112.514465275232,-0.712772924365255
81.2588866847892,112.506433872575,-0.711682910743011
81.1597392199249,112.498402112728,-0.710683277658826
81.0596272489975,112.49036998811,-0.709789896062543
80.9586598779124,112.48233749115,-0.709018319673608
80.8569579473434,112.474304614284,-0.708383758327692
80.7546534418305,112.46627134996,-0.707901051982182
80.6518888990437,112.458237690636,-0.707584645282465
80.5488168246171,112.45020362878,-0.707448562588543
80.445599116157,112.44216915687,-0.707506383360745
80.3424064976958,112.434134267397,-0.707771217803942
80.2394179630386,112.426098952861,-0.708255682671864
80.1368202233457,112.418063205774,-0.708971877136699
80.0348071512285,112.41002701866,-0.70993135863411
79.933579210868,112.401990384055,-0.711145118600172
79.833342861288,112.393953294507,-0.712623558024224
79.7343099178753,112.385915742576,-0.71437646275037
79.636696855439,112.377877720836,-0.716412978470096
79.54072403449,112.369839221871,-0.718741585359069
79.4466148310744,112.361800238282,-0.721370072322656
79.3545946495961,112.35376076268,-0.724305510826769
79.2648897978464,112.34572078769,-0.727554228303305
79.1777262041398,112.337680305952,-0.731121781132734
79.0933279581258,112.329639310118,-0.735012927220055
79.0119156594638,112.321597792858,-0.739231598194585
78.9337045619245,112.313555746851,-0.743780871278535
78.8589025044045,112.305513164795,-0.748662940884156
78.7877076246955,112.297470039402,-0.753879090014039
78.7203058567004,112.289426363399,-0.759429661553923
78.6568682173696,112.281382129529,-0.765314029561803
78.5975478961962,112.273337330551,-0.771530570671165
78.5424771677922,112.265291959237,-0.778076635739618
78.4917641567464,112.25724600838,-0.784948521886944
78.4454894933024,112.249199470786,-0.79214144507846
78.4037029079392,112.241152339279,-0.799649513420588
78.3664198222774,112.233104606701,-0.807465701345441
78.3336180026075,112.22505626591,-0.815581824870061
78.3052343506296,112.217007309783,-0.823988518123594
78.2811619136552,112.208957731213,-0.832675211342102
78.2612472035039,112.200907523115,-0.841630110535813
78.2452879193804,112.19285667842,-0.850840179037354
78.2330311747644,112.184805190079,-0.860291121141687
78.2241723313102,112.17675305106,-0.869967368049068
78.21835454349,112.168700254354,-0.879852066321102
78.2151691159165,112.160646792969,-0.889927069057019
78.2141567707846,112.152592659933,-0.900172929992564
78.214809915646,112.144537848296,-0.910568900717464
78.2165759918877,112.136482351125,-0.921092931199462
78.2188619719369,112.128426161511,-0.931721673793398
78.2210400584557,112.120369272565,-0.942430490902953
78.2224546216246,112.112311677417,-0.953193466450563
78.2224303910295,112.104253369222,-0.96398342129774
78.2202818966882,112.096194341155,-0.974771932743623
78.215324129575,112.088134586412,-0.98552935821414
78.2068843660946,112.080074098214,-0.996224863237738
78.1943150740136,112.072012869803,-1.00682645378635
78.1770077902311,112.063950894443,-1.01730101304242
78.1544078342327,112.055888165424,-1.02761434263451
78.1260296957296,112.047824676058,-1.03773120836526
78.0914729112465,112.039760419681,-1.04761539043697
78.0504382225638,112.031695389652,-1.05722973816098
78.0027437902374,112.023629579357,-1.06653622911848
77.9483412183156,112.015562982204,-1.07549603272174
77.8873311323468,112.007495591628,-1.08406957810633
77.8199780423556,111.999427401089,-1.09221662626659
77.7467242160948,111.991358404072,-1.09989634632864
77.6682022858236,111.983288594087,-1.10706739583683
77.585246314212,111.975217964671,-1.11368800491204
77.4989010517278,111.967146509387,-1.11971606412237
77.4104291289775,111.959074221824,-1.12510921588956
77.321315942983,111.951001095599,-1.12982494923799
77.2332720163728,111.942927124355,-1.13382069767658
77.1482326331201,111.934852301763,-1.13705393998899
77.068354583796,111.926776621521,-1.13948230369226
76.9960098871546,111.918700077355,-1.14106367091042
76.9337763927852,111.910622663019,-1.14175628639637
76.8844252108915,111.902544372294,-1.1415188674225
76.8509049592573,111.894465198991,-1.14031071524886
76.8363228633781,111.886385136948,-1.13809182786654
76.8439227928643,111.878304180033,-1.13482301370304
76.8770603648931,111.870222322143,-1.13046600596678
76.9391752930483,111.862139557205,-1.12498357729842
77.0337612066909,111.854055879174,-1.11833965438837
77.1643332113427,111.845971282037,-1.11049943221224
77.3343935036826,111.837885759808,-1.10142948752927
77.547395394887,111.829799306536,-1.09109789128398
77.8067061324757,111.821711916296,-1.07947431954683
78.1155689428923,111.813623583199,-1.06653016262738
78.4770647441055,111.805534301383,-1.0522386319923
78.8940739989176,111.797444065021,-1.03657486462074
79.3692391947044,111.789352868316,-1.01951602443131
79.9049284432704,111.781260705503,-1.00104140041822
80.5032006947425,111.773167570852,-0.981132501138941
81.1657730515039,111.765073458664,-0.959773145201657
81.8939906519899,111.756978363273,-0.936949547408956
82.6887995699695,111.748882279046,-0.912650400223105
83.5507231432582,111.740785200386,-0.886866950229206
84.47984210739,111.732687121727,-0.859593069284629
85.4757788654395,111.72458803754,-0.830825320056748
86.5376861757469,111.716487942329,-0.800563015665983
87.6642404854653,111.708386830631,-0.768808273167376
88.8536400802348,111.700284697021,-0.73556606062138
90.1036081595044,111.692181536108,-0.7008442375231
91.4114008837574,111.684077342533,-0.664653588378836
92.7738203750112,111.675972110978,-0.627007849239385
94.1872325864466,111.667865836157,-0.587923727021229
95.6475898919714,111.65975851282,-0.547420911469231
97.150458183035,111.651650135756,-0.505522079637778
98.6910481991145,111.643540699787,-0.4622528927912
100.264250760905,111.635430199776,-0.41764198564852
101.864675522226,111.62731863062,-0.371720947922158
103.486692808873,111.619205987252,-0.324524298124904
105.124478071049,111.611092264647,-0.276089449644358
106.772058441498,111.602977457814,-0.226456669108851
108.423360864798,111.5948615618,-0.175669027093606
110.072261244807,111.586744571692,-0.123772341240419
111.712634047154,111.578626482613,-0.070815111888413
113.338401791605,111.570507289726,-0.016848450337464
114.943583874874,111.562386988231,0.0380740001102637
116.522344177379,111.554265573368,0.093896150161762
118.069036927305,111.546143040416,0.150559557405503
119.578250321519,111.538019384691,0.208003525829823
121.044847435149,111.529894601549,0.266165211750304
122.464003989495,111.521768686386,0.324979735887373
123.831242590885,111.513641634638,0.384380301314399
125.142463100551,111.505513441778,0.444298316976472
126.393968846814,111.49738410332,0.504663526461185
127.582488445217,111.489253614819,0.565404141685156
128.705193048814,111.481121971868,0.626446981143967
129.759708909132,111.472989170101,0.687717612358527
130.744125187459,111.464855205193,0.749140498137695
131.656997015568,111.45672007286,0.810639146265336
132.497343863758,111.448583768856,0.87213626220967
133.264643331226,111.44044628898,0.933553904444056
133.958820528157,111.432307629068,0.994813641960898
134.580233269452,111.424167785,1.05583671355434
135.129653345946,111.416026752697,1.11654418844265
135.608244179709,111.40788452812,1.17685712779781
136.017535205313,111.399741107272,1.23669674674742
136.359393348588,111.391596486199,1.29598457641305
136.635991998265,111.383450660988,1.35464262554909
136.849777883982,111.375303627767,1.41259354134682
137.00343628613,111.367155382709,1.46976076897077
137.099855009043,111.359005922026,1.52606870939698
137.142087548956,111.350855241973,1.58144287512693
137.133315882458,111.34270333885,1.63581004335661
137.076813290269,111.334550208997,1.68909840618627
136.975907615741,111.326395848798,1.74123771746546
136.83394533833,111.318240254677,1.79215943587734
136.654256820018,111.310083423105,1.84179686387812
136.440123057703,111.301925350593,1.89008528212018
136.194744247331,111.293766033695,1.93696207900217
135.921210436088,111.28560546901,1.9823668750044
135.622474507652,111.277443653179,2.02624164148483
135.301327712725,111.269280582887,2.06853081362861
134.960377923304,111.261116254862,2.10918139726264
134.602030755193,111.252950665876,2.14814306926692
134.228473669612,111.244783812745,2.18536827133479
133.841663131957,111.236615692328,2.22081229685678
133.443314874078,111.228446301527,2.25443337072573
133.0348972757,111.22027563729,2.28619272188491
132.617627850974,111.212103696608,2.31605464846641
132.192472797373,111.203930476517,2.34398657539231
131.760149536706,111.195755974096,2.3699591043378
131.321132151876,111.187580186468,2.39394605598193
130.875659598563,111.179403110802,2.41592450449821
130.423746548313,111.17122474431,2.43587480426444
129.965196698637,111.16304508425,2.45378060879735
129.499618366824,111.154864127922,2.46962888194414
129.026442167239,111.146681872674,2.48340990138853
128.544940557023,111.138498315897,2.4951172545536
128.054249022215,111.130313455025,2.50474782700783
127.553388665253,111.12212728754,2.51230178350288
127.041289945411,111.113939810968,2.51778254179336
126.516817315788,111.105751022878,2.52119673940827
125.978794494005,111.097560920886,2.52255419356237
125.426030098644,111.089369502652,2.5218678544124
124.857343379898,111.08117676588,2.5191537518788
124.271589771034,111.072982708322,2.51443093626764
123.66768598744,111.06478732777,2.50772141294048
123.044634402696,111.056590622066,2.49905007129123
122.401546436663,111.048392589093,2.48844460829963
121.737664699345,111.040193226781,2.47593544693925
121.052383646268,111.031992533103,2.46155564972605
120.345268516186,111.023790506079,2.44534082769914
119.616072339634,111.015587143771,2.42732904513075
118.864750826809,111.007382444289,2.40756072026589
118.091474965113,110.999176405785,2.38607852239459
117.296641180176,110.990969026456,2.36292726556122
116.480878939034,110.982760304546,2.3381537992157
115.645055700342,110.97455023834,2.31180689611105
