brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
84.4706645080291,105.800666083489,-0.397081772195617
85.5383857167739,105.791962730393,-0.37149877186948
86.6253748451451,105.783258991452,-0.344805002885754
87.7277283042032,105.774554866547,-0.317004524442162
88.8414785570911,105.76585035559,-0.288103827587826
89.9626266041082,105.75714545852,-0.258111880749327
91.0871738623615,105.748440175307,-0.227040168840945
92.2111530734304,105.739734505948,-0.194902725669341
93.3306579051519,105.731028450472,-0.161716159363565
94.4418709503481,105.722322008937,-0.127499670583873
95.5410898649329,105.713615181432,-0.0922750632873054
96.6247514292248,105.704907968073,-0.0560667478543402
97.6894533584304,105.696200369011,-0.0189017364090463
98.7319737302221,105.687492384423,0.0191903698051076
99.7492879383244,105.678784014518,0.0581774011003899
100.738583120336,105.670075259535,0.0980246481449287
101.697270045079,105.661366119745,0.138694898928162
102.622992479173,105.652656595447,0.180148483897353
103.513634083899,105.643946686974,0.222343329235631
104.367322921553,105.635236394688,0.265235018216394
105.182433675112,105.626525718983,0.308776860533166
105.957587705996,105.617814660283,0.35291996946856
106.691651091942,105.609103219045,0.397613346731152
107.383730800467,105.600391395755,0.442803974755111
108.033169163308,105.591679190934,0.488436916224602
108.639536823763,105.582966605131,0.534455420553345
109.202624332289,105.574253638928,0.580801037019345
109.722432566348,105.565540292939,0.627413734225661
110.199162148479,105.556826567808,0.674232025530399
110.633202032327,105.548112464213,0.721193100062854
111.025117420208,105.539397982862,0.768232958918262
111.375637168015,105.530683124494,0.815286556100907
111.685640824437,105.521967889884,0.862287943764654
111.956145441562,105.513252279833,0.909170421281409
112.188292283469,105.504536295178,0.955866687651704
112.383333548361,105.495819936788,1.00230899675776
112.542619208464,105.487103205563,1.04842931494805
112.66758406029,105.478386102435,1.09415948043365
112.759735066114,105.46966862837,1.13943136397043
112.82063905547,105.460950784366,1.18417703029739
112.851910843571,105.452232571452,1.22832889980024
112.855201811709,105.443513990693,1.2718199098698
112.83218898335,105.434795043185,1.31458367542818
112.7845646189,105.426075730057,1.3565546481001
112.714026342274,105.417356052471,1.39766827351403
112.62226780346,105.408636011623,1.43786114622618
112.510969873693,105.399915608741,1.47707116177126
112.38179236349,105.391194845087,1.51523766535641
112.236366249086,105.382473721954,1.55230159672912
112.076286389494,105.37375224067,1.58820563076621
111.903104714567,105.365030402596,1.62289431334858
111.718323863884,105.356308209126,1.65631419210572
111.523391256785,105.347585661687,1.68841394163391
111.319693575446,105.338862761737,1.71914448281367
111.108551645281,105.330139510772,1.74845909587446
110.891215700187,105.321415910315,1.77631352687864
110.668861024016,105.312691961927,1.80266608732239
110.442583964148,105.3039676672,1.82747774657783
110.213398317869,105.295243027758,1.8507122169287
109.982232097299,105.28651804526,1.8723360309812
109.749924683705,105.277792721396,1.89231861126127
109.517224386879,105.269067057892,1.91063233183975
109.284786429699,105.260341056503,1.92725257185811
109.053171381779,105.25161471902,1.94215776085782
108.822844068998,105.242888047266,1.95532941584767
108.594172987544,105.234161043097,1.96675217007386
108.367430251856,105.225433708401,1.97641379348834
108.142792105539,105.2167060451,1.98430520494053
107.920340022964,105.207978055148,1.99042047614713
107.700062426961,105.199249740533,1.99475682752325
107.481857044755,105.190521103274,1.99731461598572
107.265533920139,105.181792145423,1.99809731486636
107.050819094825,105.173062869067,1.99711148609835
106.83735896601,105.164333276323,1.99436674486325
106.62472532054,105.155603369342,1.98987571690908
106.412421038663,105.146873150305,1.98365398877125
106.199886452398,105.13814262143,1.97572005114753
105.986506334915,105.129411784963,1.96609523569639
105.771617488159,105.120680643185,1.95480364554341
105.554516886353,105.111949198409,1.94187207979496
105.334470323098,105.103217452979,1.92732995236993
105.110721499873,105.094485409273,1.91120920547101
104.882501483909,105.085753069701,1.89354421802558
104.649038453849,105.077020436706,1.87437170943259
104.409567642509,105.06828751276,1.85373063895745
104.163341377653,105.059554300372,1.83166210111936
103.909639114266,105.05082080208,1.80820921741759
103.647777345775,105.042087020453,1.78341702474338
103.377119277142,105.033352958094,1.75733236082299
103.097084140148,105.024618617638,1.73000374703615
102.807156030419,105.015884001749,1.70148126895105
102.506892147201,105.007149113127,1.67181645491457
102.195930320417,104.998413954501,1.6410621530323
101.87399571537,104.98967852863,1.6092724068694
101.540906613553,104.980942838307,1.57650233019869
101.196579178209,104.972206886355,1.54280798111807
100.841031125528,104.963470675629,1.50824623585395
100.474384236315,104.954734209013,1.4728746625624
100.096865658499,104.945997489425,1.43675139543332
99.708807967667,104.937260519812,1.39993500939678
99.3106479704331,104.928523303152,1.36248439572341
98.902924253772,104.919785842454,1.3244586388027
98.4862735018583,104.911048140757,1.28591689437493
98.0614256203587,104.902310201133,1.24691826948278
97.629197726183,104.893572026681,1.20752170439891
97.1904870782573,104.884833620533,1.16778585677531
96.7462630417024,104.87609498585,1.12776898824909
96.2975581936032,104.867356125822,1.08752885372819
95.8454586929917,104.85861704367,1.04712259356885
95.3910940503384,104.849877742646,1.00660662884497
94.9356264423295,104.841138226029,0.966036559897236
94.480239725585,104.832398497129,0.925467068337876
94.0261283078369,104.823658559284,0.884951822674457
93.5744860366042,104.814918415861,0.844543387703706
93.1264952634131,104.806178070256,0.804293137814177
92.683316236153,104.797437525893,0.764251174324368
92.2460769634719,104.788696786225,0.724466246970943
91.8158636835497,104.779955854734,0.684985679649915
91.3937120555686,104.771214734926,0.64585530050217
90.9805991761513,104.762473430339,0.60711937642372
90.5774365054562,104.753731944537,0.568820552070566
90.1850637689946,104.744990281111,0.530999793418202
89.8042438821074,104.73624844368,0.493696335926557
89.4356589249364,104.72750643589,0.45694763735252
89.0799071771291,104.718764261414,0.420789335244098
88.7375012038749,104.710021923953,0.385255209142561
88.4088669684931,104.701279427234,0.350377147511454
88.094343931947,104.692536775011,0.316185119403973
87.7941860865026,104.683793971063,0.282707150872583
87.5085638594047,104.675051019199,0.24996930611683
87.2375668129425,104.66630792325,0.217995673356841
86.9812070596364,104.657564687076,0.186808355411119
86.7394233054832,104.648821314561,0.156427464947933
86.5120854302172,104.640077809616,0.126871124369974
86.2989995113468,104.631334176176,0.0981554702822309
86.099913198253,104.622590418202,0.0702946624830839
85.914521343791,104.613846539679,0.0433008974086429
85.7424718034595,104.605102544618,0.0171844259502541
85.5833713160823,104.596358437053,-0.00804642444516388
85.4367913848295,104.587614221045,-0.0323852234927775
85.3022740830759,104.578869900677,-0.0558274077171146
85.1793377158462,104.570125480057,-0.0783702461517655
85.0674822742891,104.561380963316,-0.100012802225848
84.9661946276475,104.55263635461,-0.120755891983384
84.8749534045039,104.543891658118,-0.140602038793692
84.7932335225905,104.535146878042,-0.159555424722845
84.7205103341021,104.526402018608,-0.177621838748065
84.6562633611039,104.517657084063,-0.194808622008351
84.5999796032067,104.50891207868,-0.211124610295541
84.5511564070625,104.50016700675,-0.226580074000139
84.5093038942806,104.49142187259,-0.241186655735419
84.4739469509609,104.482676680538,-0.254957305871399
84.444626788112,104.473931434951,-0.267906216217178
84.4209020877784,104.465186140212,-0.28004875209561
84.4023497547982,104.45644080072,-0.291401383058458
84.3885652988,104.447695420899,-0.301981612492762
84.3791628753439,104.43895000519,-0.311807906370348
84.3737750190017,104.430204558057,-0.320899621391957
84.372052104583,104.421459083983,-0.329276932775588
84.3736615755268,104.412713587471,-0.336960761935216
84.3782869805617,104.403968073043,-0.343972704291189
84.3856268609975,104.395222545244,-0.350334957447306
84.3953935313571,104.386477008633,-0.35607024996202
84.4073117954716,104.377731467791,-0.361201770932364
84.4211176386369,104.368985927318,-0.3657531005993
84.4365569340324,104.360240391832,-0.369748142172234
84.4533841984417,104.351494865969,-0.373211055058712
84.4713614285246,104.342749354382,-0.376166189672827
84.4902570446253,104.334003861745,-0.378638023982897
84.5098449645371,104.325258392747,-0.380651101945641
84.5299038249624,104.316512952094,-0.382229973960566
84.5502163637976,104.307767544509,-0.383399139464652
84.5705689719986,104.299022174734,-0.384182991773813
84.5907514197499,104.290276847524,-0.384605765263802
84.6105567579807,104.281531567652,-0.384691484969365
84.6297813928687,104.272786339906,-0.384463918666441
84.6482253277165,104.26404116909,-0.383946531488316
84.665692563362,104.255296060023,-0.383162443112969
84.6819916451168,104.246551017539,-0.382134387545678
84.6969363411963,104.237806046486,-0.380884675508285
84.7103464348694,104.229061151729,-0.37943515943441
84.7220486102059,104.220316338144,-0.377807201058408
84.7318774093892,104.211571610622,-0.376021641575029
84.7396762381115,104.202826974069,-0.374098774336787
84.7452983946314,104.194082433402,-0.372058320047216
84.7486080976944,104.185337993554,-0.369919404400443
84.7494814887611,104.176593659468,-0.367700538110969
84.74780758484,104.167849436102,-0.365419599271952
84.743489159654,104.159105328425,-0.363093817975479
84.7364435327885,104.150361341419,-0.360739763124138
84.7266032487948,104.141617480078,-0.358373331359521
84.7139166308373,104.132873749407,-0.356009738030088
84.6983481962394,104.124130154423,-0.353663510118051
84.6798789240285,104.115386700156,-0.35134848104269
84.6585063671656,104.106643391644,-0.349077787255901
84.6342446044727,104.097900233939,-0.346863866544876
84.6071240293936,104.089157232101,-0.344718457956874
84.5771909747323,104.080414391203,-0.342652603261968
84.5445071745506,104.071671716324,-0.340676649871517
84.5091490665788,104.062929212557,-0.338800255132796
84.4712069408287,104.054186885001,-0.337032391923488
84.4307839426076,104.045444738767,-0.335381355473585
84.3879949407691,104.036702778972,-0.33385477134633
84.3429652747574,104.027961010743,-0.332459604514178
84.2958293966879,104.019219439217,-0.331202169470024
84.2467294271943,104.010478069536,-0.330088141318182
84.1958136458826,104.00173690685,-0.329122567793532
84.1432349387925,103.992995956319,-0.328309882160808
84.089149226194,103.984255223108,-0.327653916949077
84.033713894272,103.97551471239,-0.327157918478895
83.9770862537697,103.966774429344,-0.326824562141399
83.919422047485,103.958034379157,-0.326655968389701
83.8608740267259,103.949294567019,-0.326653719403421
83.8015906145452,103.94055499813,-0.326818876387374
83.7417146709884,103.931815677693,-0.327151997465332
83.6813823728935,103.923076610918,-0.327653156129698
83.6207222181272,103.914337803018,-0.328321960207802
83.5598541616368,103.905599259214,-0.329157571305374
83.4988888884033,103.896860984729,-0.330158724687561
83.4379272263538,103.888122984794,-0.331323749557534
83.3770597005683,103.879385264642,-0.332650589692339
83.3163662286774,103.870647829509,-0.334136824395082
83.2559159561487,103.861910684638,-0.335779689721914
83.1957672290949,103.853173835274,-0.337576099941446
83.1359677012157,103.844437286664,-0.339522669183379
83.0765545704493,103.835701044062,-0.341615733232118
83.017554939837,103.82696511272,-0.343851371420111
82.9589862960023,103.818229497898,-0.346225428574486
82.9008570974689,103.809494204854,-0.34873353696924
82.8431674637626,103.80075923885,-0.351371138233659
82.785909954819,103.792024605149,-0.354133505165767
82.7290704287004,103.783290309017,-0.357015763397471
82.672628964043,103.774556355718,-0.360012912855684
82.6165608320738,103.765822750521,-0.363119848961244
82.5608375014811,103.757089498693,-0.366331383505029
82.5054276579722,103.748356605502,-0.369642265138324
82.4502982191065,103.739624076217,-0.373047199412534
82.3954153240929,103.730891916106,-0.376540868301746
82.3407452778284,103.722160130438,-0.380117949140678
82.2862554286572,103.71342872448,-0.383773132910206
82.2319149602269,103.7046977035,-0.387501141803004
82.1776955794468,103.695967072762,-0.391296746002725
82.1235720848572,103.687236837533,-0.395154779611574
82.0695228025467,103.678507003075,-0.399070155663047
82.0155298799633,103.669777574648,-0.40303788015916
81.9615794314506,103.661048557513,-0.407053065074611
81.907661533048,103.652319956925,-0.41111094027419
81.8537700679478,103.643591778139,-0.415206864294296
81.7999024278737,103.634864026408,-0.419336333944685
81.7460590793407,103.626136706978,-0.423494992692639
81.6922430071187,103.617409825095,-0.427678637798577
81.6384590501646,103.608683386001,-0.431883226179678
81.5847131477814,103.599957394933,-0.436104878986135
81.5310115158202,103.591231857126,-0.440339884883072
81.4773597743369,103.582506777808,-0.444584702039606
81.4237620492456,103.573782162203,-0.448835958835008
81.3702200711404,103.565058015533,-0.453090453300313
81.3167322945823,103.556334343013,-0.457345151322134
81.263293060741,103.547611149852,-0.461597183643939
81.2098918253554,103.538888441254,-0.465843841708639
81.1565124725565,103.530166222418,-0.470082572394984
81.1031327332375,103.521444498538,-0.474310971708786
81.049723724442,103.512723274798,-0.478526777498297
80.9962496237649,103.504002556381,-0.482727861271005
80.9426674901061,103.495282348458,-0.486912219196566
80.8889272393307,103.486562656197,-0.491077962387448
80.8349717804813,103.477843484758,-0.495223306555043
80.7807373151292,103.469124839292,-0.499346561144395
80.7261537992294,103.460406724943,-0.503446118055274
80.6711455634855,103.45168914685,-0.50752044006098
