brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
101.294973725985,112.640623335242,-0.583900878206235
101.17572425376,112.629764966129,-0.587049685304845
101.057347388693,112.618909041641,-0.590259699047375
100.939780172385,112.60805557144,-0.593526081648213
100.822960115291,112.597204565178,-0.596843636626046
100.706826949618,112.586356032489,-0.600206830154814
100.591324278095,112.575509982992,-0.60360981384361
100.476401084645,112.564666426292,-0.607046448881522
100.362013077917,112.553825371976,-0.610510331475631
100.24812384409,112.542986829616,-0.613994819502726
100.134705791204,112.532150808766,-0.617493060287914
100.021740873027,112.521317318965,-0.620998019416125
99.9092210858594,112.510486369732,-0.624502510475681
99.7971487365657,112.499657970571,-0.627999225626647
99.6855364843257,112.488832130965,-0.631480766880771
99.5744071623108,112.478008860381,-0.634939677974409
99.4637933886634,112.467188168265,-0.638368476711243
99.3537369788313,112.456370064046,-0.641759687647602
99.2442881734804,112.445554557131,-0.645105874990134
99.135504697932,112.434741656908,-0.64839967557316
99.0274506704657,112.423931372745,-0.651633831781566
98.9201953780563,112.413123713988,-0.654801224284456
98.8138119393681,112.402318689963,-0.657894904445188
98.708375876229,112.391516309972,-0.660908126274779
98.6039636162988,112.380716583297,-0.663834377797887
98.5006509509327,112.369919519196,-0.666667411703487
98.3985114729406,112.359125126906,-0.669401275155748
98.2976150187749,112.348333415637,-0.672030338644436
98.1980261385967,112.337544394581,-0.674549323758303
98.0998026158251,112.326758072901,-0.676953329769293
98.0029940554544,112.315974459738,-0.679237858919912
97.9076405579445,112.305193564209,-0.681398840310626
97.8137714931775,112.294415395405,-0.683432652288695
97.7214043870699,112.283639962393,-0.685336143244333
97.6305439321378,112.272867274212,-0.687106650724709
97.5411811326795,112.262097339879,-0.688742018780968
97.4532925952332,112.251330168382,-0.690240613468333
97.3668399754844,112.240565768683,-0.69160133642435
97.2817695937287,112.229804149717,-0.692823636455663
97.1980122321731,112.219045320391,-0.69390751906927
97.1154831285392,112.208289289585,-0.694853553890159
97.0340821813027,112.197536066151,-0.695662879913411
96.9536943822429,112.186785658911,-0.696337208545399
96.8741904915809,112.176038076659,-0.696878824395594
96.7954279697536,112.165293328159,-0.697290583787676
96.7172521776674,112.154551422148,-0.69757591096618
96.6394978540021,112.143812367328,-0.69773879198264
96.5619908736623,112.133076172374,-0.697783766253103
96.4845502856788,112.122342845931,-0.697715915786829
96.406990621698,112.11161239661,-0.69754085209398
96.3291244578281,112.100884832993,-0.697264700788089
96.2507652034881,112.090160163628,-0.696894083907038
96.1717300816367,112.079438397033,-0.696436099984391
96.0918432559592,112.068719541694,-0.695898301911191
96.0109390526365,112.058003606062,-0.695288672636858
95.9288652174072,112.047290598557,-0.694615598766544
95.8454861428606,112.036580527564,-0.693887842121081
95.7606859963259,112.025873401438,-0.693114509334434
95.6743716754355,112.015169228497,-0.692305019572212
95.5864755165769,112.004468017026,-0.691469070463434
95.4969576812262,111.993769775276,-0.690616602346164
95.4058081468263,111.983074511464,-0.68975776093593
95.313048232657,111.972382233771,-0.688902858533849
95.2187315971716,111.961692950344,-0.688062333899001
95.1229446515601,111.951006669294,-0.687246710916855
95.0258063446661,111.940323398696,-0.686466556202262
94.9274672864724,111.929643146589,-0.685732435781673
94.8281081906687,111.918965920978,-0.685054871004585
94.7279376307844,111.908291729828,-0.684444293838739
94.6271891185547,111.89762058107,-0.683911001707222
94.5261175272839,111.886952482596,-0.68346511202832
94.4249948968715,111.876287442264,-0.683116516620801
94.3241056708244,111.865625467889,-0.682874836138238
94.2237414288924,111.854966567253,-0.682749374696086
94.1241951917388,111.844310748097,-0.682749074854541
94.0257553859751,111.833658018123,-0.682882473118907
93.9286995686078,111.823008384998,-0.6831576561173
93.8332880191308,111.812361856346,-0.683582217613093
93.7397573148384,111.801718439754,-0.684163216506674
93.6483140102488,111.791078142769,-0.684907135977991
93.5591285447282,111.780440972901,-0.685819843918086
93.4723295035484,111.769806937616,-0.686906554794543
93.3879983568241,111.759176044344,-0.688171793092461
93.3061647981899,111.748548300472,-0.68961935846918
93.2268028007069,111.737923713349,-0.691252292757438
93.149827501284,111.727302290283,-0.693072848947852
93.075093016783,111.716684038538,-0.695082462277421
93.002391285004,111.706068965342,-0.697281723546069
92.9314520120542,111.69545707788,-0.699670354777991
92.8619437943867,111.684848383293,-0.702247187338668
92.7934764692159,111.674242888684,-0.705010142612072
92.7256047312356,111.663640601113,-0.707956215335853
92.6578330368018,111.653041527597,-0.711081459685402
92.58962179924,111.642445675114,-0.714380978190612
92.5203948609645,111.631853050595,-0.717848913561914
92.4495482097949,111.621263660932,-0.721478443494673
92.3764598882957,111.610677512973,-0.725261778513366
92.3005010261401,111.600094613522,-0.729190162908999
92.2210479064383,111.589514969343,-0.733253878814976
92.1374949578319,111.578938587153,-0.737442253458051
92.0492685452172,111.568365473627,-0.741743669612108
91.9558414135637,111.557795635399,-0.746145579273315
91.8567476217364,111.547229079055,-0.750634520565816
91.7515977867993,111.536665811139,-0.755196137877448
91.6400944442563,111.526105838153,-0.759815205215077
91.5220473163584,111.51554916655,-0.764475652758865
91.3973882693038,111.504995802744,-0.769160596584247
91.2661857312446,111.494445753101,-0.773852371509383
91.1286583369327,111.483899023943,-0.778532567014589
90.985187561963,111.47335562155,-0.783182066168533
90.8363291101505,111.462815552153,-0.787781087484004
90.6828228217078,111.452278821942,-0.792309229613758
90.5256008775479,111.441745437058,-0.796745518784437
90.365794086187,111.431215403599,-0.801068458853856
90.2047360543237,111.420688727618,-0.805256083864246
90.0439650602064,111.41016541512,-0.809286012951245
89.8852234704236,111.399645472066,-0.813135507455934
89.7304545658084,111.38912890437,-0.81678153007478
89.5817966707097,111.378615717901,-0.820200805870382
89.441574511772,111.368105918479,-0.8233698849542
89.3122877673099,111.357599511881,-0.826265206641127
89.1965968060565,111.347096503834,-0.828863164864887
89.0973056542289,111.336596900021,-0.831140174632917
89.0173422720896,111.326100706077,-0.83307273928973
88.9597362649474,111.31560792759,-0.83463751834904
88.9275941980631,111.3051185701,-0.835811395647113
88.924072729372,111.294632639102,-0.836571547563127
88.9523498174546,111.284150140042,-0.836895511046812
89.0155943038846,111.273671078318,-0.836761251189546
89.1169342079087,111.263195459282,-0.836147228072532
89.2594241061576,111.252723288238,-0.835032462624745
89.4460119995642,111.242254570441,-0.833396601224084
89.6795060929021,111.231789311099,-0.83121997877752
89.9625419286564,111.221327515371,-0.828483680019947
90.2975503258558,111.210869188371,-0.82516959877703
90.6867265757341,111.200414335161,-0.821260494944516
91.1320013393968,111.189962960756,-0.816740048945373
91.6350136778848,111.179515070125,-0.811592913436614
92.1970866220647,111.169070668184,-0.80580476204978
92.8192056587615,111.158629759805,-0.799362334962555
93.5020004708214,111.148192349808,-0.792253481113703
94.2457302229533,111.137758442968,-0.784467196889271
95.0502726330566,111.127328044006,-0.775993661124568
95.9151170113064,111.1169011576,-0.766824266283674
96.8393613877392,111.106477788375,-0.756951645696111
97.8217137849082,111.096057940909,-0.746369696748744
98.860497626931,111.08564161973,-0.735073599949888
99.9536612115584,111.07522882932,-0.72305983380192
101.098791109325,111.064819574107,-0.710326185438344
102.293129294881,111.054413858475,-0.69687175700107
103.533593761622,111.044011686755,-0.682696967753759
104.816802323068,111.03361306323,-0.66780355194726
106.139099264016,111.023217992135,-0.652194552473323
107.496584472228,111.012826477653,-0.635874310362863
108.885144657456,111.002438523921,-0.618848450204804
110.300486248992,110.992054135022,-0.601123861581002
111.738169555114,110.981673314992,-0.582708676631767
113.193643767144,110.971296067817,-0.563612243885101
114.662282396368,110.960922397432,-0.543845098500661
116.139418743003,110.950552307723,-0.523418929096573
117.620381011766,110.940185802525,-0.502346541343245
119.100526707664,110.929822885623,-0.480641818523075
120.57527596771,110.919463560753,-0.458319679268106
122.040143508897,110.909107831598,-0.43539603269916
123.490768899747,110.898755701792,-0.411887731199434
124.922944891811,110.888407174918,-0.387812521063073
126.332643578528,110.87806225451,-0.36318899126486
127.71604018158,110.867720944047,-0.338036520600962
129.069534298959,110.857383246962,-0.312375223452894
130.389768484282,110.847049166634,-0.286225894427551
131.673644062848,110.836718706391,-0.259609952125447
132.918334126001,110.826391869513,-0.232549382287333
134.121293680626,110.816068659225,-0.205066680566092
135.280266964181,110.805749078702,-0.177184795166272
136.393291966976,110.79543313107,-0.148927069587816
137.458702232253,110.785120819401,-0.120317185703572
138.47512603107,110.774812146716,-0.0913791073923547
139.44148303325,110.764507115986,-0.0621370249407899
140.356978617797,110.754205730129,-0.0326153004182903
141.221095986106,110.743907992012,-0.00283841422017804
142.033586258892,110.733613904452,0.0271690870356459
142.794456752676,110.723323470211,0.0573826410831459
143.503957643701,110.713036692002,0.0877777188888814
144.162567236097,110.702753572486,0.118329871685228
144.770976056871,110.692474114271,0.149014776013878
145.330070003008,110.682198319914,0.179808276649502
145.84091276573,110.671926191918,0.210686427286021
146.304727754143,110.661657732736,0.241625528880822
146.722879735189,110.651392944768,0.272602165565437
147.09685639918,110.641131830362,0.30359323804476
147.428250050335,110.630874391813,0.33457599442071
147.718739609714,110.620620631364,0.3655280583905
147.970073103812,110.610370551206,0.39642745478411
148.18405079598,110.600124153478,0.427252632420122
148.36250910012,110.589881440265,0.457982484273538
148.50730539706,110.579642413601,0.4885963649635
148.620303854139,110.569407075467,0.519074105582769
148.703362328155,110.559175427791,0.549396025904342
148.758320411331,110.548947472449,0.57954294401362
148.78698865952,110.538723211264,0.609496183426962
148.791139021922,110.528502646005,0.639237577769311
148.772496472173,110.51828577839,0.668749473094751
148.732731822143,110.508072610082,0.698014727944432
148.673455682292,110.497863142693,0.727016711246198
148.59621351632,110.48765737778,0.755739298169597
148.502481723393,110.477455316849,0.784166864058699
148.39366466888,110.46725696135,0.812284276573308
148.271092574515,110.457062312683,0.840076886176749
148.136020171494,110.446871372192,0.867530515115267
147.989626015233,110.43668414117,0.894631445040308
147.833012358289,110.426500620854,0.921366403430458
147.667205478188,110.41632081243,0.947722548974576
147.493156359234,110.40614471703,0.973687456081679
147.311741631799,110.395972335733,0.999249098686261
147.12376467893,110.385803669564,1.02439583351988
146.929956828396,110.375638719495,1.04911638302098
146.730978558464,110.365477486445,1.07339981805492
146.527420657469,110.355319971281,1.09723554061488
146.319805290525,110.345166174815,1.12061326667166
146.108586941151,110.335016097807,1.14352300933673
145.894153210772,110.324869740964,1.16595506249703
145.676825474374,110.314727104939,1.18789998507402
145.456859405323,110.304588190333,1.20934858605107
145.234445395658,110.294452997693,1.23029191040465
145.009708909646,110.284321527512,1.25072122606444
144.782710817843,110.27419378023,1.27062801201679
144.553447766281,110.264069756234,1.29000394765434
144.321852641043,110.253949455857,1.30884090346236
144.087795192192,110.24383287938,1.3271309331206
143.851082883101,110.233720027028,1.34486626708644
143.611462031461,110.223610898977,1.36203930771294
143.36861930683,110.213505495346,1.37864262594276
143.122183646495,110.203403816202,1.39466895960606
142.871728646618,110.193305861559,1.41011121333818
142.616775479331,110.183211631378,1.42496246011977
142.356796378559,110.173121125564,1.43921594442956
142.091218728195,110.163034343971,1.45286508698716
141.819429775846,110.152951286398,1.46590349105115
141.540781983919,110.142871952591,1.47832495022561
141.254599017493,110.132796342241,1.49012345771721
140.960182355595,110.122724454986,1.50129321697422
140.656818499356,110.112656290412,1.51182865362948
140.343786737373,110.102591848048,1.52172442866048
140.020367415454,110.092531127371,1.53097545267219
139.685850644886,110.082474127804,1.53957690120153
139.339545370498,110.072420848714,1.54752423093618
138.980788707364,110.062371289416,1.55481319673529
138.608955443347,110.052325449171,1.56143986933498
138.223467594473,110.042283327183,1.56740065361807
137.823803891758,110.032244922605,1.57269230732427
137.409509072328,110.022210234533,1.57731196007522
136.980202844468,110.01217926201,1.58125713258693
136.535588395845,110.002152004025,1.58452575594112
