brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
83.483929381142,116.23027215614,-0.406623541535116
83.4548713401754,116.21531557509,-0.422686656440231
83.4157423738956,116.20035816969,-0.438075372249426
83.3657667291585,116.185399943948,-0.452798682671038
83.3043382844715,116.170440901865,-0.466866555453542
83.2310155892752,116.155481047432,-0.480289889020767
83.1455152231236,116.140520384633,-0.493080468593244
83.0477036347697,116.125558917441,-0.505250921925365
82.9375876354268,116.110596649824,-0.516814674784243
82.8153037324188,116.095633585737,-0.52778590629155
82.6811064989951,116.080669729129,-0.538179504244461
82.5353561831658,116.065705083941,-0.548011020526126
82.3785057628582,116.050739654103,-0.557296626710104
82.2110876563197,116.035773443537,-0.566053069956918
82.0337002953646,116.020806456157,-0.574297629294387
81.8469947646753,116.005838695867,-0.582048072366775
81.6516617029148,115.990870166563,-0.589322612730889
81.4484186509034,115.975900872131,-0.5961398677701
81.2379980187083,115.960930816448,-0.602518817289772
81.0211358273948,115.945960003384,-0.608478762849622
80.7985613626769,115.930988436798,-0.614039287880251
80.5709878571227,115.91601612054,-0.619220218622277
80.3391042953284,115.901043058451,-0.624041585917325
80.1035684131675,115.886069254364,-0.62852358787058
79.8650009384995,115.8710947121,-0.632686553394688
79.6239810973187,115.856119435474,-0.636550906634668
79.381043386798,115.84114342829,-0.640137132263207
79.1366755954653,115.826166694342,-0.643465741625337
78.8913180310258,115.811189237416,-0.646557239701276
78.6453638982208,115.796211061288,-0.649432092846171
78.3991607526818,115.781232169726,-0.652110697255881
78.1530129421384,115.766252566486,-0.654613348098907
77.9071849337456,115.751272255318,-0.656960209246353
77.6619054158016,115.736291239959,-0.659171283524516
77.4173720537009,115.721309524138,-0.661266383408598
77.1737567734644,115.706327111576,-0.663265102071196
76.9312114414258,115.691344005983,-0.665186784695681
76.6898738054723,115.676360211058,-0.667050499962559
76.449873561525,115.661375730493,-0.668875011616329
76.2113384086406,115.646390567969,-0.670678750021349
75.9743999572188,115.631404727158,-0.672479783617746
75.7391993573304,115.616418211721,-0.67429579019236
75.5058925182435,115.60143102531,-0.676144027885046
75.274654795908,115.586443171566,-0.678041305857226
75.0456850324693,115.57145465412,-0.680003954557438
74.8192088407271,115.556465476595,-0.682047795527553
74.595481036636,115.541475642602,-0.68418811070336
74.3747871343769,115.526485155742,-0.68643961117411
74.1574438312942,115.511494019607,-0.688816405377272
73.9437984242091,115.496502237778,-0.691331966717041
73.7342271143238,115.481509813828,-0.69399910060792
73.529132174939,115.466516751317,-0.696829910957886
73.328937974262,115.451523053798,-0.699835766119191
73.134085864443,115.436528724811,-0.703027264348579
72.9450279675048,115.421533767888,-0.706414198832683
72.7622199089171,115.40653818655,-0.710005522348508
72.586112570029,115.391541984308,-0.713809311643106
72.4171429511141,115.376545164664,-0.717832731630865
72.2557242570359,115.361547731109,-0.722081999521032
72.1022353371348,115.346549687124,-0.726562349002105
71.9570096295664,115.331551036181,-0.731277994623471
71.8203237777282,115.31655178174,-0.736232096528009
71.6923861024199,115.301551927253,-0.741426725702289
71.5733251279004,115.28655147616,-0.746862829923211
71.4631783729595,115.271550431891,-0.752540200591436
71.3618816293587,115.256548797868,-0.758457440652334
71.2692589592006,115.2415465775,-0.764611933814387
71.1850136495517,115.226543774185,-0.770999815282937
71.1087203664857,115.211540391314,-0.777615944233738
71.0398187511146,115.196536432265,-0.784453878256053
70.9776086966405,115.181531900407,-0.791505849999024
70.9212475376381,115.166526799097,-0.798762746257653
70.8697493705458,115.151521131684,-0.806214089736004
70.8219867077443,115.136514901504,-0.813848023725046
70.776694646749,115.121508111884,-0.821651299930779
70.7324777110257,115.10650076614,-0.829609269685012
70.6878194898081,115.091492867578,-0.837705878766263
70.6410951711117,115.076484419491,-0.845923666051949
70.5905870250753,115.061475425164,-0.85424376621525
70.5345028541111,115.046465887871,-0.862645916670936
70.4709973825948,115.031455810875,-0.871108468963884
70.3981965125818,115.016445197428,-0.879608404781876
70.3142243239715,115.001434050773,-0.888121356760541
70.2172326482546,114.98642237414,-0.896621634232902
70.1054329948643,114.971410170752,-0.905082254059002
69.9771305584513,114.956397443817,-0.913474976652577
69.8307599843424,114.941384196537,-0.921770347301856
69.6649225184515,114.926370432101,-0.929937742860333
69.4784241177185,114.911356153688,-0.937945423860836
69.2703140487312,114.896341364468,-0.945760592082447
69.0399234566913,114.881326067598,-0.95334945357487
68.7869033455551,114.866310266227,-0.960677287118804
68.5112613742697,114.851293963491,-0.967708518073797
68.2133968447763,114.836277162519,-0.974406797537193
67.8941332360964,114.821259866425,-0.980735086709096
67.5547476265965,114.806242078316,-0.986655746329141
67.1969963446207,114.791223801287,-0.99213063102129
66.8231361971747,114.776205038423,-0.997121188353238
66.4359406481016,114.761185792798,-1.00158856238737
66.0387103518123,114.746166067477,-1.00549370147101
65.6352774963209,114.731145865512,-1.00879746998486
65.2300034699622,114.716125189946,-1.01146076374048
64.8277694392742,114.701104043811,-1.01344462869061
64.4339595104234,114.686082430129,-1.01471038258942
64.0544362423196,114.671060351909,-1.01521973921549
63.6955083850787,114.656037812153,-1.0149349347461
63.3638908313387,114.641014813849,-1.0138188558499
63.0666568884728,114.625991359974,-1.0118351690448
62.8111831051466,114.610967453497,-1.00894845084953
62.6050870139795,114.595943097375,-1.00512431824152
62.4561582811901,114.580918294552,-1.00032955891969
62.3722838816705,114.565893047964,-0.994532260858957
62.3613680413464,114.550867360534,-0.98770194063467
62.4312478052483,114.535841235176,-0.979809669988366
62.5896051967765,114.520814674789,-0.970828200102886
62.8438770286546,114.505787682266,-0.960732083053991
63.2011635066659,114.490760260487,-0.949497789907745
63.6681368312352,114.475732412319,-0.937103824937823
64.2509510472866,114.460704140621,-0.92353083544466
64.9551544178276,114.445675448238,-0.90876171666872
65.785605599947,114.430646338008,-0.892781711303272
66.7463948822848,114.415616812754,-0.8755785031276
67.8407717000289,114.40058687529,-0.857142304299728
69.0710795772137,114.385556528417,-0.837465935868194
70.4386995574008,114.370525774927,-0.816544901085281
71.9440030742509,114.355494617599,-0.794377451129217
73.5863150852953,114.340463059201,-0.770964642870194
75.3638881481696,114.325431102491,-0.746310388344464
77.2738879619247,114.310398750213,-0.720421495632285
79.3123907303048,114.295366005102,-0.693307700868885
81.4743925327606,114.280332869882,-0.664981691152892
83.7538307161435,114.265299347264,-0.635459118153548
86.1436171490396,114.250265439948,-0.604758602256368
88.635683014804,114.235231150624,-0.57290172712634
91.2210346612893,114.22019648197,-0.539913024608112
93.8898198773016,114.205161436651,-0.505819949923602
96.6314038297655,114.190126017324,-0.470652847168944
99.4344537729502,114.175090226631,-0.434444905154445
102.287031533147,114.160054067204,-0.397232103673101
105.176692679897,114.145017541666,-0.359053150324959
108.090591218986,114.129980652623,-0.319949408066049
111.015588583462,114.114943402676,-0.27996481369143
113.938365656962,114.099905794411,-0.239145787501922
116.8455365387,114.084867830403,-0.197541134443084
119.723762751055,114.069829513217,-0.155201937042736
122.559866598502,114.054790845406,-0.112181440509761
125.340942409994,114.039751829511,-0.0685349303917217
128.054464435392,114.024712468062,-0.024319603222038
130.68839021957,114.009672763578,0.0204055693813652
133.231258344717,113.994632718566,0.065579982674863
135.672279511406,113.979592335521,0.111141546287528
138.001420020873,113.964551616928,0.157026836716897
140.209476823464,113.949510565258,0.203171254258107
142.28814340959,113.934469182974,0.249509183783347
144.230065938129,113.919427472524,0.295974158772293
146.028889121318,113.904385436347,0.342499027980792
147.679291513159,113.889343076869,0.389016124124573
149.177009978693,113.874300396507,0.435457433947238
150.518853252794,113.859257397663,0.48175476903731
151.70270462752,113.844214082732,0.527839936757816
152.727513934869,113.829170454094,0.573644910653825
153.593279115169,113.814126514118,0.61910199970871
154.301017778751,113.799082265164,0.664144015828631
154.852729278791,113.784037709577,0.708704438946905
155.251347915167,113.768992849691,0.752717579155507
155.500687981792,113.753947687832,0.796118735289846
155.605381452266,113.738902226308,0.838844349415227
155.570809169974,113.723856467421,0.88083215668878
155.403026468527,113.708810413458,0.922021330099087
155.108684196116,113.693764066694,0.962352619616893
154.694946152505,113.678717429394,1.0017684853239
154.169403969305,113.663670503809,1.04021322412242
153.539990472362,113.648623292179,1.0776330896662
152.814892559262,113.633575796732,1.11397640519192
152.002464605497,113.618528019685,1.14919366897107
151.111143380408,113.603479963241,1.18323765214257
150.149365409438,113.588431629591,1.21606348872825
149.125487663496,113.573383020917,1.24762875767361
148.047712390303,113.558334139386,1.27789355679741
146.924016827773,113.543284987153,1.30682056857324
145.762088457086,113.528235566361,1.33437511770512
144.569266364637,113.513185879143,1.3605252204968
143.352489188771,113.498135927618,1.38524162605047
142.118250030727,113.483085713893,1.40849784936542
140.872558610732,113.468035240063,1.43027019643925
139.620910851328,113.452984508211,1.45053778150534
138.368265972146,113.437933520407,1.46928253656826
137.119031084847,113.422882278708,1.48648921342499
135.877053185055,113.407830785161,1.50214537838312
134.645618350729,113.392779041799,1.51624139990868
133.427457874485,113.377727050643,1.52877042945446
132.224760981515,113.362674813702,1.53972837573671
131.039193715737,113.347622332972,1.54911387274193
129.871923515044,113.332569610439,1.556928241758
128.723648942545,113.317516648072,1.56317544773369
127.594633994642,113.302463447833,1.5678620502788
126.484746368958,113.287410011667,1.57099714962264
125.393499045613,113.272356341509,1.57259232785284
124.320094514419,113.257302439279,1.57266158575788
123.263470968273,113.242248306888,1.57122127559667
122.222349779559,113.22719394623,1.56829003011711
121.19528358147,113.212139359188,1.56388868814185
120.18070428968,113.197084547633,1.55804021703542
119.176970421138,113.18202951342,1.55076963236101
118.182413095479,113.166974258394,1.54210391502854
117.195380139963,113.151918784385,1.5320719262279
116.214277760475,113.13686309321,1.52070432043238
115.237609288443,113.121807186674,1.50803345674778
114.264010565936,113.106751066567,1.49409330887191
113.292281587979,113.091694734667,1.47891937391788
112.321414081491,113.076638192739,1.46254858034271
111.350614763111,113.061581442534,1.44501919520993
110.379324082717,113.04652448579,1.42637073100236
109.407230324533,113.031467324229,1.40664385218789
108.434279002709,113.016409959563,1.38588028172826
107.460677552403,113.001352393489,1.36412270770775
106.48689538026,112.986294627689,1.34141469024611
105.513659399274,112.971236663831,1.31780056884742
104.541945231946,112.956178503573,1.29332537032507
103.572964321896,112.941120148554,1.26803471743183
102.608147246829,112.926061600403,1.24197473831394
101.649123574205,112.911002860733,1.21519197689938
100.697698644274,112.895943931143,1.18773330432219
99.7558277025969,112.88088481322,1.15964583147773
98.8255878353532,112.865825508535,1.13097682279741
97.9091481851351,112.850766018644,1.1017736113256
97.0087389419541,112.835706345089,1.07208351517651
96.1266196132055,112.820646489399,1.04195375544431
95.2650470767939,112.805586453087,1.0114313756361
94.4262439132956,112.790526237651,0.98056316269452
93.6123674962065,112.775465844574,0.94939556967464
92.8254802946536,112.760405275325,0.91797464013825
92.0675218113549,112.745344531358,0.886345934328162
91.3402825410177,112.73028361411,0.854554457184774
90.6453802916616,112.715222525005,0.822644588267378
89.9842391643947,112.700161265451,0.790660013643056
89.35807143688,112.68509983684,0.758643659806207
88.7678625430924,112.67003824055,0.726637629691821
88.2143592880609,112.654976477941,0.69468314084518
87.6980613821958,112.639914550361,0.662820465809948
87.219216326599,112.624852459138,0.631088874795477
86.7778176293685,112.609790205587,0.599526580682838
86.3736062841798,112.594727791007,0.568170686427615
86.0060753970096,112.579665216681,0.537057134915895
85.6744778052756,112.564602483873,0.506220661328182
85.3778364962308,112.549539593836,0.475694748064225
85.1149575983865,112.534476547801,0.445511582279893
84.8844456911899,112.519413346987,0.415702016085402
84.6847211543189,112.504349992594,0.386295529452272
84.5140392589705,112.489286485807,0.357320195874273
84.3705106896532,112.474222827792,0.328802650825338
84.2521231764119,112.459159019701,0.300768063054705
84.1567639141843,112.444095062667,0.273240108756489
84.0822424479389,112.429030957806,0.246240948647276
84.0263137090092,112.413966706219,0.219791207981212
83.9867008991132,112.398902308988,0.193909959527278
83.9611179334764,112.383837767178,0.168614709528047
83.9472911728394,112.368773081837,0.143921386653246
83.9429801955644,112.353708253996,0.119844333954905
83.9459973850421,112.338643284668,0.096396303824058
83.9542261336048,112.32357817485,0.0735884559418413
83.9656374916327,112.308512925519,0.051430358210688
83.9783051190884,112.293447537637,0.0299299906442343
83.9904184259281,112.278382012146,0.00909375218765179
84.0002938172267,112.263316349971,-0.0110735295665255
