brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
142.134435788277,102.368743240363,3.4502996242657
142.243745488202,102.359990975799,3.46665362274197
142.348893977064,102.351239700811,3.48121111822485
142.449642500271,102.342489418801,3.49400400123215
142.545771127002,102.333740133206,3.50506590162324
142.637080934739,102.324991847501,3.51443204667466
142.723395109329,102.316244565198,3.52213911846488
142.804558974161,102.307498289846,3.52822511109193
142.880438976567,102.298753025033,3.53272918823423
142.950920672998,102.290008774383,3.5356915415506
143.01590576708,102.281265541557,3.53715325039867
143.075308266422,102.272523330256,3.53715614333316
143.129049834916,102.263782144216,3.53574266182628
143.177054427103,102.255041987212,3.53295572663216
143.219242299679,102.246302863055,3.52883860719558
143.255523502237,102.237564775596,3.52343479448301
143.285790954833,102.228827728722,3.51678787759062
143.309913224243,102.220091726358,3.50894142445967
143.327727114358,102.211356772465,3.49993886700546
143.339030189434,102.202622871045,3.48982339094014
143.343573352046,102.193890026134,3.47863783054443
143.341053600295,102.185158241808,3.46642456861675
143.331107090587,102.176427522178,3.45322544180221
143.313302632814,102.167697871394,3.43908165147717
143.28713574379,102.158969293643,3.42403368033896
143.252023382683,102.150241793148,3.4081212148239
143.207299489371,102.141515374171,3.39138307345078
143.15221144366,102.132790041009,3.37385714116092
143.085917560404,102.124065797998,3.35558030969995
143.007485732468,102.115342649507,3.33658842406127
142.915893329566,102.106620599947,3.31691623498556
142.810028455373,102.097899653762,3.29659735748608
142.688692657303,102.089179815433,3.27566423534549
142.550605172506,102.080461089476,3.25414811150631
142.394408779768,102.071743480447,3.23207900425471
142.218677310066,102.063026992933,3.20948568907591
142.021924848349,102.054311631561,3.18639568603915
141.802616635914,102.04559740099,3.16283525255055
141.559181656427,102.036884305918,3.13882938129429
141.290026859679,102.028172351075,3.11440180316488
140.993552945757,102.01946154123,3.08957499497746
140.668171599324,102.010751881183,3.06437019172818
140.312324029941,102.00204337577,3.03880740316296
139.924500641178,101.993336029863,3.0129054344015
139.503261619702,101.984629848366,2.98668191035249
139.04725820641,101.975924836218,2.96015330364751
138.555254385607,101.967220998393,2.93333496581359
138.026148705164,101.958518339897,2.90624116139916
137.458995920992,101.94981686577,2.87888510476393
136.853028143135,101.941116581086,2.85127899924148
136.207675149294,101.932417490952,2.82343407838248
135.522583525527,101.923719600506,2.79536064898828
134.797634294321,101.91502291492,2.76706813564679
134.032958697967,101.906327439398,2.73856512648715
133.228951820255,101.897633179175,2.70985941987433
132.386283751634,101.888940139519,2.68095807177167
131.5059080313,101.880248325728,2.65186744350616
130.589067133555,101.871557743133,2.62259324967926
129.637294804427,101.862868397095,2.59314060597527
128.65241509756,101.854180293004,2.56351407662851
127.636538005111,101.845493436283,2.5337177213213
126.592051629174,101.836807832382,2.50375514129658
125.521610891111,101.828123486784,2.47362952448123
124.428122829157,101.819440404999,2.44334368942989
123.314728587404,101.810758592567,2.41290012791398
122.184782250783,101.802078055055,2.38230104599546
121.041826729851,101.79339879806,2.35154840344168
119.889566945398,101.784720827206,2.32064395135426
118.731840605702,101.776044148144,2.28958926790234
117.572586908197,101.767368766554,2.25838579206841
116.41581353185,101.758694688141,2.22703485533299
115.265562315779,101.750021918637,2.19553771124251
114.125874042806,101.741350463799,2.1638955628229
113.000752762827,101.732680329411,2.13210958781891
111.894130099729,101.724011521283,2.10018096175598
110.809829987067,101.715344045248,2.0681108788377
109.751534272273,101.706677907165,2.0359005707064
108.722749617355,101.698013112916,2.00355132310856
107.726776106374,101.689349668407,1.9710644905189
106.766677946856,101.680687579568,1.93844150878826
105.845256623923,101.67202685235,1.90568390589038
104.965026832467,101.663367492728,1.87279331085104
104.128195474576,101.654709506699,1.83977146095033
103.336643967114,101.64605290028,1.80662020729505
102.59191405849,101.637397679508,1.77334151886285
101.895197305006,101.628743850444,1.73993748512441
101.247328306535,101.620091419164,1.70641031735283
100.648781749419,101.611440391766,1.67276234873202
100.099673252267,101.602790774367,1.63899603337793
99.599763958507,101.5941425731,1.60511394438724
99.1484687689761,101.585495794118,1.57111877102874
98.7448680594586,101.576850443589,1.53701331519251
98.3877226828874,101.568206527699,1.50280048721134
98.075492015047,101.55956405265,1.46848330116755
97.8063547669022,101.550923024658,1.43406486979669
97.5782322565339,101.542283449956,1.39954839909767
97.3888138089915,101.533645334792,1.36493718275593
97.2355839328582,101.525008685425,1.3302345964837
97.1158509077068,101.516373508131,1.2954440923779
97.0267764068911,101.507739809196,1.26056919339255
96.965405775575,101.499107594921,1.22561348801821
96.9286985850804,101.490476871617,1.1905806252564
96.9135590920786,101.481847645607,1.15547430997128
96.9168662450299,101.473219923224,1.12029829869555
96.9355029001661,101.464593710813,1.085056395961
96.9663839341393,101.455969014727,1.04975245121803
97.00648296892,101.447345841328,1.01439035640185
97.0528574554371,101.438724196987,0.978974044196049
97.1026718949882,101.430104088083,0.943507487037433
97.1532190110429,101.421485521,0.907994696898495
97.2019387182651,101.412868502132,0.87243972587617
97.2464347699697,101.404253037876,0.836846667607477
97.2844889993884,101.395639134634,0.801219659524166
97.3140731036853,101.387026798814,0.765562885949834
97.33335795227,101.378416036828,0.729880582034154
97.340720432238,101.369806855089,0.694177038510196
97.334747873286,101.361199260015,0.658456607252294
97.3142401216663,101.352593258023,0.62272370760393
97.2782093571402,101.343988855534,0.586982833437553
97.2258777680944,101.335386058968,0.551238560901389
97.1566732179786,101.326784874745,0.515495556802041
97.0702230512029,101.318185309283,0.479758587566092
96.9663461989537,101.309587369,0.444032528718925
96.8450437553529,101.300991060309,0.408322374814448
96.7064882022455,101.292396389624,0.372633249745306
96.5510114667834,101.283803363352,0.336970417359221
96.379091999893,101.275211987896,0.30133929230327
96.1913410656253,101.266622269657,0.265745451014146
95.9884884312365,101.258034215026,0.23019464276877
95.7713676456566,101.249447830392,0.194692800706185
95.5409010899116,101.240863122135,0.159246052728658
95.2980849773503,101.232280096628,0.123860732187426
95.0439744744746,101.223698760237,0.0885433882567392
94.7796691049108,101.215119119317,0.0533007958987412
94.5062985894385,101.206541180217,0.018139965321412
94.2250092636995,101.197964949273,-0.0169318491678168
93.9369512019452,101.189390432812,-0.051907141009118
93.6432661598902,101.180817637148,-0.0867781440327181
93.345076432674,101.172246568585,-0.12153682598942
93.0434747056171,101.163677233413,-0.156174883059509
92.7395149565508,101.155109637909,-0.190683735427746
92.4342044496441,101.146543788336,-0.225054524009343
92.1284968424349,101.137979690943,-0.259278108408788
91.8232864106618,101.129417351963,-0.29334506619001
91.5194033797833,101.120856777614,-0.327245693532658
91.2176103377918,101.112297974096,-0.360970007344928
90.9185996909517,101.103740947592,-0.394507748898471
90.6229921122214,101.095185704267,-0.427848389045273
90.3313359213243,101.086632250268,-0.46098113507008
90.044107325925,101.078080591722,-0.493894939224898
89.7617114456069,101.069530734736,-0.526578508984448
89.4844840348593,101.060982685396,-0.559020319053264
89.2126938183793,101.052436449767,-0.591208625146393
88.9465453515866,101.043892033892,-0.623131479556622
88.6861823208884,101.035349443791,-0.654776748511624
88.431691201358,101.026808685461,-0.686132131314691
88.183105193645,101.018269764875,-0.717185181252586
87.940408366898,101.009732687979,-0.747923328243646
87.7035399401732,101.001197460695,-0.778333903188396
87.4723986411213,100.992664088921,-0.808404163973579
87.2468470874146,100.984132578525,-0.838121323068732
87.0267161429932,100.975602935349,-0.867472576642285
86.8118092074221,100.967075165207,-0.896445135111919
86.6019064022467,100.958549273884,-0.925026255031727
86.3967686231776,100.950025267136,-0.95320327220679
86.1961414313252,100.941503150689,-0.980963635914251
85.9997587607058,100.932982930238,-1.00829494409893
85.8073464230637,100.924464611447,-1.03518497940119
85.6186253948278,100.915948199947,-1.06162174586518
85.4333148747672,100.907433701336,-1.08759350616709
85.251135104564,100.898921121182,-1.11308881919538
85.071809947971,100.890410465014,-1.13809657780874
84.8950692274322,100.881901738332,-1.16260604659256
84.7206508200798,100.873394946595,-1.18660689943057
84.5483025180299,100.864890095233,-1.21008925670656
84.3777836609192,100.856387189633,-1.23304372194931
84.2088665514262,100.84788623515,-1.25546141773423
84.041337666539,100.839387237098,-1.27733402065621
83.8749986779776,100.830890200756,-1.29865379519004
83.7096672940853,100.822395131361,-1.31941362625775
83.5451779328156,100.813902034114,-1.33960705032617
83.3813822316753,100.805410914174,-1.35922828486258
83.2181493963924,100.796921776659,-1.3782722559821
83.0553663863654,100.788434626647,-1.39673462412739
82.8929379321382,100.779949469175,-1.41461180762889
82.7307863784939,100.771466309237,-1.43190100400306
82.5688513463454,100.762985151784,-1.44860020885618
82.4070892074502,100.754506001725,-1.4647082322722
82.2454723680968,100.746028863923,-1.48022471257531
82.0839883612179,100.737553743198,-1.49515012737008
81.9226387507172,100.729080644325,-1.50948580177534
81.7614378569089,100.720609572033,-1.5232339137814
81.6004113174802,100.712140531005,-1.53639749667473
81.4395945038066,100.703673525877,-1.54898043848833
81.2790308172942,100.695208561239,-1.5609874784514
81.118769894428,100.686745641632,-1.57242420042674
80.9588657524333,100.67828477155,-1.58329702334021
80.7993749100857,100.669825955435,-1.59361318862153
80.6403545204526,100.661369197683,-1.60338074469198
80.4818605542089,100.652914502638,-1.61260852854924
80.3239460734173,100.644461874594,-1.62130614451519
80.1666596357682,100.636011317793,-1.62948394022614
80.0100438676418,100.627562836427,-1.63715297995898
79.854134240568,100.619116434634,-1.64432501539898
79.6989580798212,100.610672116501,-1.65101245396643
79.5445338265513,100.60222988606,-1.65722832482999
79.3908705668374,100.593789747292,-1.66298624274406
79.2379678330429,100.58535170412,-1.66830036985577
79.085815675235,100.576915760415,-1.67318537563515
78.934394993298,100.568481919993,-1.6776563950883
78.7836781136673,100.560050186611,-1.68172898541948
78.633629588297,100.551620563975,-1.685419081313
78.4842071876099,100.54319305573,-1.68874294901047
78.3353630539516,100.534767665467,-1.69171713936244
78.1870449778079,100.526344396717,-1.69435844003769
78.0391977561145,100.517923252957,-1.69668382707582
77.8917645906492,100.509504237601,-1.6987104159725
77.744688484864,100.501087354006,-1.7004554124888
77.5979135994715,100.492672605472,-1.70193606337843
77.4513865304204,100.484259995236,-1.70316960722808
77.3050574772323,100.475849526476,-1.70417322560596
77.1588812746619,100.46744120231,-1.70496399471317
77.0128182660008,100.459035025796,-1.70555883773008
76.8668350019345,100.450630999928,-1.70597447804656
76.7209047546036,100.442229127642,-1.70622739356109
76.5750078422729,100.433829411809,-1.70633377222848
76.4291317656228,100.425431855239,-1.70630946903091
76.2832711620937,100.417036460679,-1.70616996454099
76.1374275900226,100.408643230812,-1.70593032523908
75.9916091596076,100.40025216826,-1.70560516574047
75.8458300329792,100.391863275578,-1.70520861308003
75.7001098205395,100.383476555258,-1.70475427319384
75.554472904798,100.375092009728,-1.70425519972756
75.4089477256819,100.366709641352,-1.70372386529122
75.2635660624422,100.358329452426,-1.70317213526855
75.1183623467951,100.349951445183,-1.70261124427731
74.9733730400365,100.341575621791,-1.70205177536447
74.8286361038086,100.333201984348,-1.70150364200773
74.6841905901271,100.324830534891,-1.70097607298179
74.5400763712609,100.316461275385,-1.70047760013528
74.3963340241311,100.308094207731,-1.70001604911107
74.2530048772044,100.299729333763,-1.6995985330299
74.1101312207093,100.291366655246,-1.69923144914405
73.9677566737987,100.28300617388,-1.69892047845521
73.8259266953938,100.274647891293,-1.69867058827792
73.6846892190946,100.266291809048,-1.69848603771798
73.5440953868103,100.25793792864,-1.69837038602382
73.4042003506532,100.249586251494,-1.698326503758
73.2650641081447,100.241236778968,-1.69835658672614
73.1267523320251,100.232889512349,-1.69846217259112
72.9893371532106,100.224544452857,-1.69864416009142
72.8528978541671,100.216201601642,-1.69890283077451
72.7175214305485,100.207860959785,-1.69923787314792
72.5833029816041,100.199522528295,-1.6996484091436
72.4503458944348,100.191186308116,-1.70013302278421
72.318761793307,100.182852300117,-1.70068979093383
72.1886702323608,100.1745205051,-1.70131631600968
72.0601981177002,100.166190923795,-1.70200976052575
71.9334788526429,100.157863556864,-1.70276688333451
71.8086512076045,100.149538404896,-1.70358407742735
71.6858579235434,100.14121546841,-1.70445740914994
71.5652440649695,100.132894747854,-1.70538265868401
71.4469551451477,100.124576243605,-1.70635536164212
71.3311350522005,100.116259955968,-1.70737085161788
71.2179238102736,100.107945885179,-1.70842430352913
71.107455214666,100.099634031401,-1.70951077758735
70.9998543837858,100.091324394724,-1.71062526372198
70.8952352739411,100.08301697517,-1.71176272628373
70.7936982053494,100.074711772687,-1.7129181488468
70.695327449461,100.066408787152,-1.71408657892511
70.6001889289142,100.058108018369,-1.7152631724138
70.5083280823588,100.049809466071,-1.71644323756276
70.419767947058,100.041513129918,-1.71762227828508
