brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
87.4707450054262,156.16744441786,-0.95304239473179
87.4782302563302,156.15667984009,-0.958894106860434
87.4896425480482,156.145914776321,-0.964902858739853
87.5040511715209,156.135149221044,-0.971065887716544
87.5204134725167,156.124383168707,-0.977379453016265
87.5375811298197,156.113616613723,-0.98383880130135
87.5543083489114,156.102849550461,-0.990438135248816
87.5692620174925,156.092081973257,-0.99717058535528
87.5810338492164,156.081313876407,-1.00402818516413
87.5881545201457,156.07054525417,-1.01100185009932
87.5891097786356,156.05977610077,-1.01808136007891
87.5823584835704,156.049006410393,-1.02525534606896
87.5663524982053,156.038236177192,-1.032511280726
87.5395583375738,156.027465395284,-1.03983547326231
87.5004804369066,156.016694058752,-1.04721306865395
87.4476858772831,156.005922161649,-1.05462805129656
87.3798303732407,155.995149697991,-1.06206325319821
87.2956852956897,155.984376661765,-1.06950036678246
87.1941654725203,155.973603046926,-1.07691996235852
87.0743574790542,155.962828847398,-1.08430151029784
86.9355481014087,155.952054057077,-1.09162340793928
86.7772526284576,155.941278669827,-1.09886301122589
86.5992426030129,155.930502679487,-1.10599667105737
86.4015726408104,155.919726079865,-1.11299977432185
86.1846059075392,155.908948864747,-1.11984678954983
85.9490378302131,155.898171027888,-1.1265113171118
85.6959176102634,155.88739256302,-1.13296614385928
85.4266671023671,155.87661346385,-1.13918330208774
85.1430966256589,155.865833724061,-1.14513413267803
84.847417283044,155.855053337313,-1.15078935225228
84.5422493803,155.844272297243,-1.15611912415954
84.2306265599656,155.833490597466,-1.16109313308694
83.9159952960736,155.822708231577,-1.16568066307333
83.6022094348269,155.811925193151,-1.16985067868455
83.2935195134204,155.801141475741,-1.17357190909254
82.9945566442629,155.790357072883,-1.17681293478486
82.7103108145375,155.779571978095,-1.17954227661645
82.4461035209043,155.768786184878,-1.18172848690251
82.2075547355674,155.757999686715,-1.18334024223955
82.0005442821557,155.747212477074,-1.18434643773202
81.8311677869593,155.736424549408,-1.18471628229383
81.7056874618669,155.725635897155,-1.18441939468718
81.630478068474,155.71484651374,-1.18342589995637
81.6119685066324,155.704056392574,-1.18170652590999
81.6565795633599,155.693265527056,-1.17923269930208
81.7706584475496,155.682473910573,-1.17597664136137
81.9604108202894,155.671681536501,-1.17191146231681
82.2318311078543,155.660888398208,-1.16701125456831
82.5906319526439,155.650094489051,-1.16125118415304
83.042173714694,155.639299802378,-1.15460758016022
83.5913949811022,155.62850433153,-1.14705802175061
84.2427450710774,155.617708069842,-1.1385814224413
85.0001195387351,155.606911010641,-1.12915811132111
85.8667996728625,155.596113147251,-1.11876991086763
86.8453969716023,155.58531447299,-1.10740021104392
87.9378035296489,155.574514981173,-1.09503403936042
89.1451492158697,155.563714665111,-1.08165812659728
90.4677664405403,155.552913518114,-1.06726096789329
91.9051632145006,155.542111533488,-1.05183287892064
93.4560050890082,155.531308704542,-1.03536604687974
95.1181064369433,155.520505024582,-1.0178545760654
96.8884313958853,155.509700486917,-0.999294527774545
98.7631046444433,155.498895084856,-0.979683954346481
100.73743202844,155.488088811714,-0.959022927148395
102.805930896634,155.477281660808,-0.937313558342454
104.962369850168,155.466473625458,-0.914560016295008
107.199817459125,155.455664698991,-0.890768534514257
109.510699356725,155.444854874741,-0.865947414029585
111.88686298947,155.434044146045,-0.840107019153911
114.319649182845,155.423232506251,-0.813259766599622
116.799969579133,155.412419948715,-0.785420107948685
119.318388918655,155.4016064668,-0.756604505508369
121.865211069595,155.39079205388,-0.726831401615158
124.430567665704,155.37997670334,-0.696121181480922
127.004508185783,155.369160408578,-0.664496129706758
129.577090304099,155.358343163001,-0.631980380621011
132.138469356033,155.347524960032,-0.59859986262851
134.678985797429,155.336705793106,-0.56438223678773
137.189249587734,155.325885655674,-0.529356829861279
139.660220494584,155.315064541202,-0.493554562112413
142.083283399098,155.304242443173,-0.457007870146002
144.450317774761,155.293419355086,-0.419750625116073
146.753760616359,155.282595270458,-0.381818046643518
148.986662206601,155.271770182824,-0.343246612806418
151.14273422459,155.260944085741,-0.304073966581858
153.216389819862,155.250116972782,-0.264338819131918
155.202775396165,155.239288837544,-0.224080850338085
157.097793968406,155.228459673644,-0.183340606997645
158.898120072405,155.217629474722,-0.14215939910274
160.601206318504,155.206798234442,-0.100579194627774
162.205281785159,155.195965946491,-0.0586425132534469
163.709342546161,155.185132604581,-0.0163923194559484
165.113134713929,155.174298202449,0.0261280846124305
166.417130460701,155.16346273386,0.0688751660298898
167.622497548765,155.152626192604,0.111805267384886
168.731062959631,155.1417885725,0.154874712024893
169.745271259929,155.130949867396,0.198039907882158
170.668138378486,155.120110071169,0.241257449498896
171.503201494706,155.109269177724,0.284484217890858
172.25446575314,155.098427180999,0.327677477906717
172.926348523713,155.087584074964,0.3707949727609
173.523621921917,155.076739853619,0.413795015439394
174.051354289191,155.065894511,0.456636576701346
174.51485131127,155.055048041174,0.499279369423913
174.919597422295,155.044200438244,0.541683929063394
175.271198105803,155.033351696348,0.58381169003192
175.57532366123,155.022501809659,0.625625057815503
175.837654957463,155.011650772389,0.667087476685724
176.063831644394,155.000798578784,0.708163492883454
176.259403240533,154.989945223129,0.748818813178569
176.429783460532,154.979090699749,0.789020358734154
176.580208091592,154.968235003007,0.828736314227297
176.715696672746,154.957378127305,0.867936172200761
176.841018176393,154.946520067086,0.906590772640811
176.960660837684,154.935660816837,0.944672337795888
177.078806225231,154.924800371083,0.982154502268642
177.199307596625,154.913938724393,1.01901233842994
177.325672535019,154.903075871382,1.05522237721779
177.461049818867,154.892211806705,1.09076262439679
177.608220436004,154.881346525065,1.1256125723649
177.769592615664,154.870480021209,1.15975320760476
177.94720071784,154.859612289931,1.19316701388551
178.142707788586,154.848743326072,1.22583797133007
178.35741156273,154.83787312452,1.25775155147033
178.592253672121,154.827001680211,1.28889470841978
178.847831798309,154.816128988132,1.31925586630001
179.124414493381,154.805255043316,1.34882490306311
179.42195838151,154.794379840849,1.37759313085721
179.740127446234,154.783503375866,1.40555327308695
180.078314104224,154.772625643553,1.43269943832403
180.435661765092,154.76174663915,1.45902709122604
180.811088578256,154.750866357948,1.48453302062452
181.203312072127,154.739984795292,1.50921530494529
181.610874397605,154.72910194658,1.5330732751264
182.032167897048,154.718217807266,1.55610747520152
182.465460731211,154.707332372858,1.57831962071824
182.908922309774,154.69644563892,1.59971255516286
183.360648285685,154.68555760107,1.62029020456441
183.818684889264,154.674668254987,1.64005753045167
184.281052394608,154.663777596404,1.65902048133739
184.745767528299,154.652885621112,1.67718594290432
185.210864648551,154.641992324961,1.69456168706816
185.674415541787,154.631097703862,1.71115632009265
186.134547702935,154.620201753781,1.72697922993248
186.589460985217,154.60930447075,1.74204053297957
187.037442524502,154.598405850858,1.7563510203879
187.476879862156,154.587505890256,1.76992210415105
187.906272208296,154.576604585158,1.78276576310482
188.324239804538,154.565701931839,1.79489448902477
188.729531361433,154.554797926637,1.80632123298484
189.121029561175,154.543892565956,1.81705935213842
189.497754630671,154.532985846259,1.82712255707787
189.858866003958,154.522077764077,1.83652485992237
190.203662106042,154.511168316004,1.84528052327695
190.531578302753,154.500257498699,1.85340401019897
190.842183073085,154.489345308885,1.8609099353003
191.135172472182,154.478431743355,1.86781301710602
191.410362964722,154.467516798964,1.87412803178194
191.667682720158,154.456600472635,1.87986976833471
191.907161473224,154.44568276136,1.88505298537951
192.128919065097,154.434763662198,1.88969236956119
192.33315279271,154.423843172274,1.89380249570596
192.520123705604,154.412921288783,1.89739778877161
192.690142001362,154.40199800899,1.90049248765618
192.843551681843,154.391073330228,1.90310061091632
192.98071464296,154.3801472499,1.90523592443949
193.10199438079,154.369219765476,1.90691191110658
193.207739506174,154.3582908745,1.90814174247502
193.298267268767,154.347360574584,1.90893825250606
193.373847299403,154.336428863411,1.90931391335398
193.434685786311,154.325495738734,1.90928081322887
193.480910305668,154.314561198379,1.90885063633954
193.51255552967,154.303625240242,1.90803464491731
193.529550035171,154.292687862293,1.90684366331678
193.531704432718,154.28174906257,1.90528806418517
193.518701029201,154.270808839189,1.90337775668752
193.490085227529,154.259867190336,1.90112217677155
193.445258853617,154.248924114269,1.89853027945205
193.383475584855,154.237979609323,1.89561053309094
193.303838635167,154.227033673902,1.89237091564467
193.205300829957,154.216086306488,1.8888189128464
193.08666717989,154.205137505634,1.8849615182855
192.946600035787,154.194187269969,1.88080523534232
192.783626877937,154.183235598197,1.8763560809312
192.596150762018,154.172282489096,1.87161959100017
192.382463410554,154.161327941519,1.86660082773069
192.140760903538,154.150371954396,1.86130438837614
191.869161884772,154.139414526731,1.85573441567293
191.565728161909,154.128455657605,1.84989460975369
191.228487538675,154.117495346174,1.84378824148739
190.855458677911,154.106533591671,1.83741816716727
190.44467775469,154.095570393404,1.83078684446357
189.994226620815,154.08460575076,1.82389634955413
189.502262166133,154.073639663198,1.81674839534222
188.967046529163,154.062672130259,1.80934435066753
188.386977779925,154.051703151556,1.80168526041299
187.760620672217,154.040732726782,1.79377186640716
187.086737041353,154.029760855704,1.78560462901933
186.364315407161,154.018787538168,1.77718374934292
185.59259933156,154.007812774097,1.76850919186103
184.771114075725,153.996836563491,1.75958070748737
183.89969110428,153.985858906425,1.75039785687536
182.978489993392,153.974879803056,1.7409600338882
182.008017316153,153.963899253614,1.73126648912312
180.989142102549,153.952917258407,1.72131635338394
179.923107502667,153.941933817823,1.71110866099706
178.811538321005,153.930948932325,1.70064237286811
177.656444136693,153.919962602452,1.68991639917919
176.460217779163,153.908974828824,1.67892962163032
175.225628990461,153.897985612134,1.66768091513357
173.955813173241,153.886994953157,1.65616916887382
172.65425519622,153.876002852741,1.64439330665679
171.324768305224,153.865009311814,1.63235230647157
169.971468266741,153.854014331379,1.62004521920283
168.59874295082,153.843017912519,1.60747118643541
167.211217639878,153.832020056389,1.59462945730286
165.813716427995,153.821020764225,1.58151940434021
164.411220149997,153.810020037338,1.5681405383105
163.0088213493,153.799017877116,1.55449252198388
161.611676856219,153.788014285022,1.54057518285722
160.224958602454,153.777009262598,1.526388524811
158.853803340877,153.76600281146,1.51193273870892
157.503261971275,153.754994933301,1.49720821195316
156.178249191206,153.743985629889,1.48221553701572
154.883494196132,153.732974903069,1.46695551897272
153.623493144111,153.72196275476,1.45142918207403
152.402464077755,153.710949186957,1.43563777538585
151.224304960188,153.699934201731,1.41958277754746
150.092555433032,153.688917801226,1.4032659006867
149.010362844067,153.677899987664,1.38668909354123
147.98045302144,153.666880763337,1.36985454383406
147.005106191768,153.655860130617,1.35276467995321
146.086138353272,153.644838091945,1.33542217198573
145.224888324274,153.633814649839,1.31782993215639
144.422210594365,153.62278980689,1.29999111472098
143.678474012256,153.611763565762,1.28190911536335
142.993566252689,153.600735929193,1.26358757014401
142.366903916141,153.589706899993,1.24503035404687
141.79744803103,153.578676481046,1.22624157916849
141.283724649801,153.567644675307,1.20722559259261
140.82385015906,153.556611485804,1.18798697398986
140.41556086073,153.545576915637,1.16853053297988
140.056246327196,153.534540967978,1.1488613062898
139.742985989275,153.523503646069,1.12898455473875
139.472588382178,153.512464953223,1.10890576007399
139.241632451655,153.501424892825,1.08863062167908
139.046510310185,153.490383468329,1.06816505317006
138.883470831106,153.479340683258,1.04751517889099
138.748663476618,153.468296541205,1.02668733031655
138.638181773017,153.457251045834,1.0056880423663
138.548105872757,153.446204200875,0.984524049632847
138.474543677107,153.435156010128,0.96320228252368
138.413670034301,153.42410647746,0.941729863314719
138.36176357516,153.413055606805,0.920114102111108
138.315240799821,153.402003402164,0.898362492708954
138.270687084408,153.390949867607,0.876482708349611
138.224884333897,153.379895007268,0.854482597356489
138.174835066239,153.368838825346,0.832370178643165
138.117782772044,153.357781326106,0.810153637080769
138.051228453036,153.34672251388,0.787841318712249
137.972943300306,153.335662393061,0.765441725801016
137.880977529249,153.324600968108,0.742963511701579
137.773665441282,153.313538243543,0.72041547554003
