brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
81.7290346142087,96.9796070503906,-1.39321250139477
81.6018519117431,96.9708698548721,-1.4019127883832
81.4663575324971,96.9621330006703,-1.41031490254676
81.323159299274,96.9533964884339,-1.41837928510992
81.1730634137651,96.9446603187914,-1.42606577286398
81.0170830543344,96.9359244923516,-1.43333367826207
80.856444767049,96.9271890097037,-1.44014187260682
80.6925924099577,96.9184538714179,-1.44644887220609
80.5271884368117,96.9097190780451,-1.4522129273575
80.3621123376726,96.900984630118,-1.45739211400629
80.1994560896443,96.892250528151,-1.46194442790503
80.0415165107717,96.8835167726405,-1.46582788108657
79.8907844533817,96.8747833640655,-1.46900060044474
79.7499308192651,96.8660503028878,-1.47142092819958
79.6217894275253,96.8573175895522,-1.47304752400701
79.5093368160226,96.8485852244875,-1.47383946845505
79.4156691083876,96.8398532081065,-1.47375636767242
79.343976129759,96.8311215408063,-1.47275845875852
79.2975130047843,96.8223902229689,-1.47080671572847
79.2795695200791,96.8136592549618,-1.46786295565198
79.2934375793619,96.8049286371378,-1.46388994465175
79.3423771220662,96.7961983698358,-1.4588515034144
79.4295809146,96.7874684533812,-1.45271261185705
79.558138656773,96.7787388880858,-1.44543951258349
79.7310008734117,96.7700096742488,-1.43699981275735
79.950943081917,96.761280812157,-1.4273625840148
80.2205307395707,96.7525523020853,-1.41649846003655
80.5420854788965,96.7438241442969,-1.40437973139866
80.9176531346728,96.735096339044,-1.39098043732367
81.3489740519226,96.726368886568,-1.37627645395787
81.8374561403332,96.7176417870999,-1.36024557880776
82.3841511073287,96.7089150408604,-1.34286761097768
82.9897342599426,96.7001886480609,-1.32412442686229
83.6544882154562,96.6914626089032,-1.304000050961
84.3782908033976,96.6827369235807,-1.28248072149733
85.1606073779934,96.6740115922778,-1.25955495054373
86.0004876918025,96.6652866151712,-1.23521357837222
86.8965674095163,96.6565619924298,-1.20944982177266
87.8470742675047,96.6478377242153,-1.1822593161039
88.8498388113952,96.6391138106825,-1.15364015086831
89.9023095725772,96.6303902519799,-1.12359289862674
91.001572476652,96.6216670482497,-1.09212063709893
92.1443742138915,96.6129441996282,-1.05922896432295
93.3271492448626,96.6042217062462,-1.02492600677671
94.5460500643928,96.5954995682298,-0.989222420394481
95.7969803046974,96.5867777857003,-0.952131384441004
97.0756302242836,96.5780563587749,-0.913668588236913
98.3775141035518,96.5693352875669,-0.873852210759035
99.6980090509779,96.5606145721863,-0.832702893170143
101.032394715304,96.5518942127397,-0.790243704362995
102.375893399007,96.5431742093314,-0.746500099633938
103.723710075971,96.5344545620634,-0.701499872631394
105.071071831101,96.525735271036,-0.655273100754385
106.41326626104,96.5170163363479,-0.607852084205491
107.745678402456,96.508297758097,-0.559271278931337
109.063825787134,96.4995795363803,-0.509567223711467
110.363391260751,96.4908616712944,-0.458778461683178
111.640253243998,96.482144162936,-0.406945456615205
112.890513160047,96.4734270114023,-0.354110504266852
114.110519800169,96.4647102167911,-0.300317639190853
115.296890448849,96.4559937792017,-0.245612537357859
116.446528639955,96.4472776987348,-0.1900424149976
117.55663846565,96.438561975493,-0.133655924066537
118.624735408996,96.4298466095813,-0.0765030447639022
119.648653718979,96.421131601107,-0.0186349755276285
120.626550392369,96.4124169501805,0.0398959790514684
121.556905869655,96.4037026569153,0.0990365219546718
122.438521591474,96.3949887214286,0.158732478655478
123.270514596816,96.3862751438415,0.218928912792174
124.052309374281,96.3775619242798,0.279570242154356
124.783627202436,96.3688490628739,0.340600354551609
125.464473234814,96.3601365597592,0.40196272314185
126.095121599371,96.3514244150766,0.463600520808183
126.676098791581,96.3427126289727,0.525456733186634
127.208165645052,96.3340012016005,0.587474269962349
127.692298163964,96.3252901331188,0.649596074068941
128.129667497933,96.3165794236934,0.711765228444305
128.521619332529,96.3078690734972,0.773925060016639
128.869652957936,96.2991590827104,0.836019240616283
129.175400264505,96.2904494515209,0.897991884532408
129.440604897787,96.2817401801248,0.959787642458182
129.667101787332,96.2730312687263,1.02135179159358
129.856797243756,96.2643227175385,1.08263032170115
130.011649797642,96.2556145267835,1.14357001693658
130.133651932263,96.2469066966925,1.20411853330239
130.224812840026,96.2381992275064,1.26422447159954
130.287142310161,96.229492119476,1.32383744577802
130.322635832482,96.2207853728619,1.38290814661318
130.333260979372,96.2120789879356,1.44138840066015
130.320945105728,96.203372964979,1.49923122446351
130.287564384914,96.1946673042848,1.55639087402425
130.234934178361,96.1859620061572,1.61282288954967
130.164800717687,96.1772570709116,1.66848413553527
130.078834061295,96.1685524988749,1.72333283624986
129.978622272681,96.1598482903859,1.77732860671555
129.865666755043,96.1511444457958,1.83043247929412
129.741378666581,96.1424409654682,1.88260692600858
129.607076333132,96.1337378497793,1.93381587674509
129.463983569487,96.1250350991184,1.98402473349451
129.313228817903,96.116332713888,2.03320038080534
129.155845011651,96.1076306945041,2.08131119263045
128.992770072845,96.0989290413964,2.12832703575832
128.824847956774,96.0902277550082,2.17421927002613
128.652830159406,96.0815268357973,2.21896074551673
128.477377610253,96.0728262842357,2.26252579694433
128.299062879259,96.0641261008098,2.30489023543463
128.118372633618,96.0554262860209,2.34603133790482
127.935710288244,96.0467268403855,2.38592783424706
127.75139880189,96.038027764435,2.42455989251568
127.5656835793,96.0293290587161,2.46190910231504
127.378735448268,96.020630723791,2.49795845657965
127.190653688844,96.0119327602376,2.53269233193365
127.001469100204,96.003235168649,2.56609646781037
126.811147098728,95.9945379496343,2.59815794450696
126.619590848599,95.9858411038188,2.62886516034207
126.426644433484,95.9771446318436,2.65820780807777
126.232096084479,95.9684485343663,2.68617685075957
126.035681485159,95.9597528120611,2.71276449712098
125.837087179126,95.9510574656186,2.73796417669136
125.635954108673,95.9423624957467,2.76177051473771
125.431881314989,95.9336679031698,2.78417930716316
125.224429830648,95.9249736886295,2.80518749547585
125.013126794048,95.9162798528844,2.8247931419332
124.797469813099,95.9075863967107,2.84299540495731
124.576931601765,95.8988933209017,2.85979451490741
124.350964908228,95.8902006262685,2.87519175028537
124.119007747356,95.8815083136398,2.88918941444031
123.880488943065,95.8728163838616,2.90179081282755
123.634833978066,95.8641248377978,2.91300023086702
123.381471139566,95.8554336763298,2.92282291243528
123.119837939812,95.8467429003567,2.93126503901493
122.84938778029,95.8380525107953,2.93833370951456
122.569596818242,95.8293625085802,2.94403692076195
122.279970984203,95.8206728946639,2.94838354866344
121.98005308997,95.8119836700165,2.95138333001224
121.669429957778,95.8032948356263,2.95304684491944
121.347739493776,95.7946063924995,2.95338549983265
121.014677622297,95.7859183416601,2.95241151109888
120.670004991994,95.7772306841502,2.9501378890209
120.313553360777,95.7685434210299,2.94657842234957
119.945231563687,95.7598565533775,2.94174766314884
119.565030966541,95.7511700822891,2.93566091196472
119.173030308298,95.7424840088793,2.92833420322603
118.769399836925,95.7337983342804,2.91978429080104
118.354404646926,95.7251130596431,2.91002863363242
117.928407131859,95.7164281861357,2.89908538137169
117.491868472381,95.7077437149448,2.88697335993414
117.04534908966,95.6990596472749,2.87371205689643
116.589508005814,95.6903759843483,2.85932160666054
116.125101067291,95.6816927274054,2.84382277531105
115.652978003778,95.6730098777043,2.82723694509568
115.17407831387,95.664327436521,2.80958609846419
114.689425988726,95.6556454051489,2.79089280160499
114.200123105545,95.6469637848994,2.77118018742492
113.707342343147,95.6382825771015,2.7504719379232
113.212318491716,95.6296017831016,2.72879226591662
112.716339047295,95.6209214042642,2.70616589607948
112.220733998495,95.6122414419708,2.68261804526763
111.726864927808,95.603561897621,2.65817440210232
111.236113562598,95.5948827726312,2.63286110579622
110.749869921053,95.5862040684351,2.60670472420946
110.269520205874,95.5775257864832,2.57973223113048
109.796434603158,95.5688479282427,2.55197098278137
109.331955145842,95.5601704951976,2.52344869355336
108.877383800256,95.5514934888483,2.4941934109827
108.433970930974,95.5428169107115,2.4642334899822
108.002904293319,95.5341407623203,2.43359756634842
107.585298694583,95.5254650452237,2.4023145295687
107.182186454298,95.5167897609867,2.37041349495714
106.794508780844,95.5081149111902,2.33792377515264
106.423108166562,95.4994404974303,2.30487485101638
106.068721886581,95.4907665213186,2.27129634197016
105.731976668351,95.4820929844819,2.23721797582026
105.413384579846,95.4734198885617,2.20266955811475
105.113340165231,95.4647472352144,2.16768094108458
104.832118837973,95.4560750261107,2.1322819922206
104.569876523316,95.4474032629359,2.09650256254029
104.326650524943,95.438731947389,2.06037245459877
104.102361574687,95.4300610811831,2.02392139029955
103.896817009432,95.4213906660449,1.98717897856106
103.709715006114,95.4127207037146,1.95017468289557
103.540649794156,95.404051195946,1.91293778895796
103.389117754998,95.3953821445058,1.8754973721225
103.254524310642,95.3867135511736,1.83788226514684
103.136191497297,95.3780454177416,1.80012102598369
103.033366116211,95.3693777460145,1.7622419058013
102.945228351271,95.3607105378092,1.72427281727533
102.870900741918,95.3520437949547,1.68624130321502
102.809457399964,95.3433775192918,1.64817450558695
102.759933360218,95.3347117126727,1.61009913499966
102.721333957264,95.3260463769611,1.57204144071173
102.692644124604,95.3173815140319,1.53402718122511
102.672837517519,95.3087171257704,1.49608159552504
102.660885367385,95.3000532140728,1.45822937502655
102.655764982551,95.2913897808453,1.42049463628736
102.656467818932,95.282726828004,1.38290089454655
102.662007051924,95.2740643574745,1.34547103814807
102.671424590059,95.2654023711917,1.30822730390847
102.683797479932,95.2567408710995,1.27119125348821
102.698243661498,95.2480798591504,1.23438375082627
102.713927042731,95.2394193373054,1.1978249406978
102.730061872726,95.2307593075337,1.16153422845415
102.745916402336,95.2220997718119,1.12553026100408
102.76081583094,95.2134407321244,1.08983090909326
102.774144546586,95.2047821904624,1.05445325093747
102.78534767431,95.1961241488239,1.01941355726266
102.793931953836,95.1874666092131,0.984727277801952
102.799465973261,95.1788095736406,0.950409029297358
102.801579789981,95.1701530441222,0.916472585050467
102.79996397414,95.1614970226794,0.882930866063687
102.794368113489,95.1528415113385,0.849795933810224
102.784598821709,95.1441865121303,0.817078984667737
102.770517294966,95.1355320270901,0.784790346047041
102.752036463701,95.1268780582568,0.75293947424331
102.729117788286,95.1182246076729,0.721534954032897
102.701767748231,95.1095716773835,0.690584500033993
102.670034075117,95.1009192694366,0.660094959843998
102.634001779626,95.0922673858824,0.630072318960595
102.593789022909,95.0836160287727,0.600521707487315
102.549542882285,95.0749652001607,0.571447408617961
102.501435060749,95.0663149021002,0.542852868887749
102.449657588988,95.0576651366458,0.514740710172617
102.394418567384,95.049015905852,0.487112743411922
102.335937993884,95.0403672117732,0.45996998402377
102.274443721501,95.0317190564628,0.43331266897651
102.210167586731,95.0230714419735,0.407140275474534
102.143341747158,95.0144243703564,0.381451541211318
102.074195263183,95.0057778436605,0.356244486137631
102.002950954976,94.9971318639328,0.331516435687853
101.929822561653,94.9884864332175,0.307264045402285
101.855012225358,94.9798415535555,0.283483326878002
101.778708318477,94.9711972269844,0.260169674975139
101.701083627676,94.9625534555378,0.237317896199423
101.622293903842,94.9539102412451,0.214922238175455
101.542476782181,94.9452675861305,0.192976420118739
101.46175107165,94.9366254922133,0.171473664208164
101.380216407422,94.9279839615068,0.15040672775459
101.297953254418,94.9193429960183,0.1297679360557
101.215023244205,94.9107025977482,0.109549215822475
101.131469822314,94.9020627686897,0.0897421290585874
101.047319178484,94.8934235108287,0.0703379072709279
100.962581428896,94.8847848261428,0.0513274858873082
100.877252016937,94.8761467166008,0.0327015387562545
100.791313297549,94.8675091841626,0.0144505126036912
100.704736269334,94.8588722307784,-0.00343533867779905
100.617482418328,94.8502358583881,-0.0209659200296035
100.529505637413,94.8416000689213,-0.0381512616373266
100.440754185743,94.8329648642963,-0.0550014858668632
100.351172653281,94.8243302464205,-0.0715267748382875
100.260703896703,94.8156962171886,-0.0877373387447199
100.169290914433,94.8070627784832,-0.103643385017922
100.076878630445,94.7984299321737,-0.119255088436363
99.9834155586813,94.789797680116,-0.134582562264889
99.8888553224539,94.7811660241521,-0.149635830507938
99.7931580060921,94.7725349661098,-0.164424801350613
99.6962913193496,94.7639045078021,-0.178959241854105
99.5982315586458,94.755274651027,-0.193248753964148
99.4989643530737,94.7466453975671,-0.207302751883727
99.3984851872606,94.7380167491893,-0.221130440854229
99.2967996975962,94.7293887076436,-0.234740797382681
99.1939237429231,94.7207612746635,-0.248142550946581
99.0898832552977,94.7121344519649,-0.261344167202008
98.9847138806168,94.7035082412458,-0.274353832714997
98.8784604226183,94.6948826441861,-0.28717944123058
98.7711761069896,94.6862576624467,-0.299828581488252
98.6629216851888,94.6776332976692,-0.312308526586919
98.5537644002114,94.6690095514753,-0.324626224896542
98.4437768388884,94.6603864254666,-0.336788292507728
98.3330356971623,94.6517639212236,-0.348801007204408
98.2216204858792,94.6431420403061,-0.360670303938524
98.109612204797,94.6345207842519,-0.372401771779361
97.9970920118419,94.625900154577,-0.384000652303899
97.8841399134224,94.6172801527747,-0.395471839388352
97.77083350019,94.6086607803156,-0.406819880355117
97.6572467512079,94.6000420386465,-0.418048978423681
97.5434489280536,94.5914239291905,-0.429162996408897
97.4295035787302,94.5828064533462,-0.440165461605525
97.3154676691784,94.5741896124871,-0.451059571794249
97.2013908574802,94.5655734079616,-0.461848202301595
97.087314922507,94.5569578410915,-0.472533914044389
96.9732733548868,94.5483429131724,-0.483118962488473
96.859291113995,94.5397286254729,-0.493605307451309
96.7453845505149,94.5311149792337,-0.503994623678681
96.6315614902093,94.522501975668,-0.514288312126812
96.5178214710626,94.5138896159601,-0.52448751188262
96.404156122917,94.5052779012657,-0.534593112656427
