brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
150.453517583971,110.371806997654,1.60521740712883
150.470547204951,110.362457873085,1.63552759033829
150.471540833209,110.353112914744,1.66474178220414
150.459016800902,110.343772135433,1.69285959204823
150.435366910044,110.334435547918,1.71988233394656
150.402850717956,110.325103164928,1.74581294330402
150.363591468981,110.315774999157,1.77065589056268
150.319573567368,110.306451063263,1.79441709259961
150.272641470424,110.297131369867,1.8171038223669
150.224499867772,110.287815931555,1.83872461731971
150.176715002085,110.278504760873,1.8592891871681
150.13071697892,110.269197870333,1.87880832147465
150.087802908485,110.259895272409,1.89729379760336
150.049140720151,110.250596979537,1.91475828950512
150.015773491309,110.241303004116,1.93121527780248
149.988624135569,110.232013358507,1.94667896161137
149.968500300818,110.222728055032,1.96116417251055
149.956099335127,110.213447105976,1.97468629104072
149.952013187434,110.204170523584,1.98726116608509
149.956733120385,110.194898320061,1.99890503745151
149.970654124653,110.185630507576,2.00963446194301
149.994078937466,110.176367098255,2.01946624317024
150.027221582866,110.167108104186,2.02841736532498
150.070210367242,110.157853537416,2.03650493110063
150.123090280639,110.148603409954,2.04374610391267
150.185824772259,110.139357733766,2.05015805454013
150.25829688711,110.130116520777,2.05575791227791
150.34030976974,110.120879782872,2.0605627206594
150.431586559804,110.111647531894,2.06458939777943
150.531769722497,110.102419779642,2.06785470121872
150.640419874111,110.093196537876,2.07037519754357
150.757014179002,110.08397781831,2.07216723632694
150.880944408793,110.074763632618,2.07324692861138
151.01151476764,110.065553992427,2.07363012970841
151.147939598595,110.056348909324,2.07333242620464
151.289341095375,110.047148394849,2.07236912702135
151.434747150948,110.037952460498,2.07075525835186
151.583089479036,110.028761117722,2.06850556228024
151.733202146582,110.019574377928,2.06563449886567
151.883820654356,110.010392252473,2.06215625145949
152.033581699062,110.001214752673,2.05808473500632
152.181023743959,109.992041889792,2.05343360706731
152.324588516275,109.98287367505,2.04821628129118
152.462623539043,109.973710119617,2.0424459430493
152.593385792477,109.964551234616,2.03613556694326
152.715046585877,109.955397031121,2.02929793588837
152.825697705398,109.946247520156,2.02194566147392
152.923358886076,109.937102712698,2.01409120530032
153.00598663845,109.927962619671,2.00574690099453
153.071484440901,109.91882725195,1.99692497660833
153.117714288585,109.909696620358,1.98763757710847
153.142509568687,109.900570735669,1.97789678667486
153.143689209965,109.8914496086,1.96771465053046
153.119073032481,109.882333249821,1.95710319603707
153.066498201535,109.873221669944,1.94607445280215
152.98383666826,109.86411487953,1.93464047155515
152.869013458335,109.855012889086,1.92281334156724
152.720025649973,109.845915709064,1.9106052064048
152.534961862927,109.836823349859,1.89802827782677
152.312022062295,109.827735821813,1.88509484765645
152.049537464802,109.818653135211,1.87181729748136
151.745990321516,109.80957530028,1.8582081060596
151.400033339914,109.80050232719,1.84427985433717
151.010508500188,109.791434226053,1.83004522800812
150.576465015982,109.782371006922,1.81551701757676
150.097176188534,109.773312679791,1.80070811590892
149.572154905689,109.764259254593,1.78563151328586
149.001167543323,109.755210741201,1.77030029000065
148.384246036352,109.746167149429,1.75472760656164
147.721697899398,109.737128489025,1.73892669159134
147.014113993508,109.728094769679,1.72291082753111
146.262373855241,109.719066001016,1.70669333428285
145.467648428612,109.710042192597,1.69028755093759
144.631400068966,109.70102335392,1.6737068157577
143.755379720791,109.692009494418,1.65696444459368
142.841621208057,109.683000623459,1.64007370792877
141.89243261481,109.673996750346,1.62304780675461
140.91038477467,109.664997884313,1.60589984748975
139.898296929557,109.656004034529,1.58864281615931
138.859219660001,109.647015210096,1.57128955205837
137.796415230809,109.638031420046,1.55385272112485
136.71333553575,109.629052673344,1.53634478924782
135.613597862018,109.620078978883,1.51877799573745
134.500958728148,109.611110345488,1.5011643271805
133.379286076939,109.602146781912,1.48351549190269
132.252530126903,109.593188296836,1.46584289525458
131.12469320191,109.584234898869,1.44815761593166
129.999798869197,109.575286596548,1.43047038353119
128.881860721439,109.566343398335,1.4127915575387
127.774851139761,109.557405312617,1.39513110792463
126.6826703719,109.548472347709,1.37749859751832
125.609116253372,109.539544511848,1.35990316631055
124.557854889622,109.530621813196,1.34235351781935
123.532392603642,109.521704259837,1.32485790763498
122.536049436756,109.512791859778,1.30742413424131
121.571934470157,109.503884620948,1.29005953219018
120.642923211842,109.494982551195,1.27277096768546
119.751637267999,109.486085658289,1.25556483661315
118.900426490056,109.477193949918,1.23844706503441
118.091353758818,109.468307433692,1.22142311213913
117.326182535612,109.459426117135,1.20449797563909
116.606367277333,109.450550007691,1.18767619956122
115.933046778129,109.44167911272,1.17096188438323
115.30704046574,109.432813439496,1.15435869943716
114.728847646004,109.423952995212,1.13786989748996
114.198649655533,109.415097786973,1.12149833139591
113.716314850697,109.406247821797,1.1052464727021
113.281406331282,109.397403106617,1.08911643207541
112.893192269612,109.388563648277,1.07310998140759
112.550658690625,109.379729453533,1.05722857744304
112.252524525241,109.370900529052,1.04147338676293
111.99725873866,109.36207688141,1.02584531194891
111.783099317124,109.353258517093,1.01034501874012
111.608073881439,109.344445442496,0.994972963989582
111.470021683387,109.335637663919,0.979729424219462
111.366616731916,109.32683518757,0.964614524570817
111.295391789676,109.318038019564,0.949628267940601
111.253762976768,109.30924616592,0.934770564098325
111.239054717505,109.30045963256,0.920041258575494
111.248524767604,109.291678425311,0.905440161123328
111.279389063692,109.282902549902,0.890967073537995
111.32884614424,109.274132011965,0.876621816657674
111.394100900823,109.265366817032,0.862404256342404
111.472387430509,109.256606970535,0.848314328255549
111.560990774078,109.247852477806,0.834352061274903
111.657267340648,109.239103344077,0.820517599371532
111.758663837372,109.230359574475,0.806811221805421
111.862734543151,109.221621174028,0.79323336149877
111.967156787783,109.212888147658,0.779784621460222
112.069744522281,109.204160500182,0.766465789146315
112.168459891894,109.195438236313,0.753277848659585
112.261422750565,109.186721360659,0.740221990695635
112.346918084008,109.178009877721,0.727299620163867
112.423401337903,109.16930379189,0.714512361418525
112.489501677628,109.160603107453,0.701862061048368
112.544023235344,109.151907828584,0.689350788184809
112.585944428373,109.143217959351,0.676980832300025
112.614415458273,109.134533503707,0.66475469847833
112.628754122099,109.125854465498,0.652675100156327
112.628440085215,109.117180848454,0.640744949340049
112.613107778705,109.108512656193,0.628967344320568
112.582538093906,109.09984989222,0.617345554923321
112.536649052279,109.091192559924,0.605883005340475
112.475485631205,109.082540662578,0.594583254610049
112.399208925779,109.07389420334,0.58344997482007
112.30808482381,109.065253185249,0.57248692713095
112.202472366309,109.056617611227,0.561697935724225
112.082811958894,109.047987484075,0.551086859800792
111.949613590806,109.039362806476,0.540657563766631
111.803445207783,109.030743580991,0.530413885758609
111.644921373215,109.022129810059,0.520359604677525
111.474692339463,109.013521495998,0.510498405909838
111.293433638432,109.004918641001,0.500833845933593
111.101836287917,108.996321247138,0.491369316017431
110.90059769788,108.987729316353,0.482108005233815
110.690413348509,108.979142850466,0.473052863018376
110.471969299434,108.970561851167,0.464206561516423
110.245935576486,108.961986320021,0.455571457965232
110.012960469096,108.953416258463,0.447149557366761
109.773665757819,108.9448516678,0.438942475709773
109.528642878061,108.936292549207,0.430951404002952
109.27845001279,108.92773890373,0.423177073381215
109.023610094202,108.919190732281,0.415619721545993
108.764609681981,108.91064803564,0.408279060796832
108.501898674152,108.902110814454,0.401154247905982
108.235890795845,108.893579069232,0.394243856079843
107.966964801685,108.885052800352,0.387545849241137
107.695466319228,108.876532008052,0.381057558853675
107.421710253845,108.868016692434,0.3747756634979
107.145983669639,108.859506853463,0.368696171390355
106.868549056229,108.851002490964,0.36281440602414
106.5896478877,108.842503604622,0.357124995090278
106.309504377801,108.834010193983,0.351621862821842
106.028329334943,108.82552225845,0.346298225883491
105.746324021702,108.817039797283,0.341146592908745
105.46368392636,108.808562809603,0.336158767765706
105.180602358276,108.800091294383,0.331325856609032
104.897273784418,108.791625250452,0.32663827875177
104.613896831204,108.783164676495,0.322085781365688
104.330676883929,108.77470957105,0.31765745799332
104.047828225669,108.766259932507,0.313341770829694
103.765575668665,108.757815759111,0.309126576706993
103.484155643591,108.749377048954,0.304999156691271
103.203816725433,108.740943799983,0.300946249177164
102.924819588403,108.732516009991,0.296954086344264
102.647436396024,108.724093676623,0.293008433817966
102.371949645942,108.71567679737,0.289094633358282
102.098650502023,108.707265369572,0.285197648382303
101.827836658662,108.698859390414,0.281302112109473
101.55980979371,108.690458856928,0.277392378103148
101.294872676614,108.68206376599,0.273452572967143
101.033326006633,108.673674114322,0.269466650942073
100.775465061978,108.665289898489,0.265418450133676
100.521576243976,108.656911114899,0.261291750094098
100.271933600969,108.648537759801,0.257070330467538
100.02679541496,108.640169829286,0.252738030403778
99.786400930143,108.631807319287,0.248278808437185
99.5509672968032,108.623450225577,0.243676802524973
99.3206867965351,108.615098543765,0.238916389936861
99.0957244055427,108.606752269303,0.233982246688771
98.8762157424035,108.598411397477,0.228859406215631
98.6622654356881,108.590075923414,0.223533316982651
98.4539459359099,108.581745842075,0.217989898740483
98.2512967859089,108.573421148258,0.212215597137826
98.0543243541615,108.565101836594,0.206197436415098
97.8630020266243,108.556787901551,0.199923069915076
97.6772708443341,108.548479337429,0.193380828160541
97.4970405659088,108.540176138361,0.186559764265031
97.3221911263515,108.531878298313,0.179449696460617
97.1525744564463,108.523585811081,0.17204124754622
96.9880166209385,108.515298670293,0.164325881081282
96.8283202288857,108.507016869406,0.156295934172291
96.6732670661948,108.498740401708,0.147944646723359
96.5226208984728,108.490469260315,0.139266187046339
96.3761303919884,108.482203438171,0.130255673750481
96.2335321017016,108.473942928047,0.120909193856259
96.0945534778408,108.465687722542,0.111223817102498
95.9589158461062,108.457437814081,0.101197606440229
95.8263373209554,108.449193194914,0.0908296247302585
95.6965356162763,108.440953857115,0.0801199376840575
95.5692307228389,108.432719792586,0.0690696131086212
95.4441474270918,108.42449099305,0.0576807165351685
95.3210176510316,108.416267450052,0.0459563033283918
95.1995825979377,108.408049154962,0.0339004073871864
95.0795946935517,108.399836098972,0.021518026559376
94.9608193165053,108.391628273093,0.00881510490221309
94.8430363151747,108.383425668159,-0.00420148807210644
94.72604131038,108.375228274824,-0.0175239810205966
94.6096467843146,108.367036083561,-0.0311437271130413
94.4936829558404,108.358849084664,-0.045051232940808
94.3779984411544,108.350667268242,-0.0592361898339524
94.2624606974147,108.342490624227,-0.0736875074279871
94.1469562458284,108.334319142365,-0.0883933493211974
94.031390670401,108.326152812222,-0.103341170664019
93.915688389226,108.317991623177,-0.118517757523553
93.7997921968215,108.30983556443,-0.133909267868456
93.6836625785057,108.301684624993,-0.149501274021872
93.5672768010241,108.293538793697,-0.165278806432315
93.4506277875123,108.285398059186,-0.18122639861444
93.3337227892443,108.277262409918,-0.197328133113406
93.2165818713005,108.269131834168,-0.213567688348358
93.0992362340218,108.261006320022,-0.229928386192547
92.9817263967135,108.25288585538,-0.246393240149877
92.8641002744096,108.244770427957,-0.262945003990184
92.7464111826398,108.236660025278,-0.279566220708257
92.6287158090171,108.228554634679,-0.296239271674462
92.5110721938454,108.220454243312,-0.312946425847759
92.3935377643383,108.212358838135,-0.329669888924641
92.2761674679379,108.204268405921,-0.346391852299994
92.1590120493438,108.19618293325,-0.363094541717805
92.0421165132514,108.188102406514,-0.379760265491143
91.925518810715,108.180026811916,-0.396371462172083
91.8092487818013,108.171956135465,-0.41291074755325
91.6933273809886,108.163890362983,-0.429360960883739
91.5777662046936,108.155829480098,-0.445705210183204
91.4625673323509,108.147773472248,-0.461926916539044
91.347723483598,108.13972232468,-0.478009857272957
91.2332184844646,108.131676022447,-0.493938207864515
91.1190280253968,108.123634550412,-0.509696582520894
91.0051206840438,108.115597893243,-0.525270073283216
90.8914591765669,108.107566035419,-0.540644287561236
90.7780017932753,108.099538961223,-0.555805383989537
90.664703968062,108.091516654747,-0.570740106500014
90.5515199268356,108.083499099889,-0.585435816507467
90.4384043583177,108.075486280353,-0.599880523107472
