brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
88.7696754076239,124.900202996809,-0.479945304129416
88.6735049629543,124.890918983446,-0.479256274153847
88.5775370368888,124.881634927386,-0.478498164149236
88.4817898621532,124.872350831641,-0.477675748028534
88.386280992551,124.863066699217,-0.47679401957001
88.291026571393,124.853782533112,-0.475858179107151
88.1960406272686,124.84449833632,-0.474873620069469
88.1013344142209,124.835214111826,-0.473845915444556
88.0069158142218,124.825929862609,-0.472780804227463
87.9127888204957,124.816645591642,-0.47168417791865
87.8189531205701,124.807361301889,-0.470562067126315
87.7254037977673,124.798076996309,-0.469420628323041
87.6321311690697,124.788792677853,-0.468266130800391
87.5391207757953,124.779508349464,-0.46710494385841
87.4463535412456,124.77022401408,-0.465943524260029
87.3538061064071,124.760939674629,-0.464788403972971
87.2614513508821,124.751655334034,-0.463646178214019
87.1692591015727,124.742370995209,-0.462523493802305
87.0771970263428,124.733086661063,-0.461427037819751
86.9852317041488,124.723802334496,-0.460363526567953
86.8933298571944,124.714518018402,-0.459339694801862
86.801459724789,124.705233715666,-0.458362285211671
86.7095925530127,124.695949429167,-0.457438038115541
86.617704169196,124.686665161777,-0.456573681317325
86.5257766057436,124.677380916359,-0.455775920075479
86.4337997340759,124.668096695772,-0.455051427122055
86.3417728664676,124.658812502865,-0.454406832664153
86.2497062813558,124.64952834048,-0.453848714294785
86.1576226262386,124.640244211453,-0.453383586735721
86.065558151641,124.630960118611,-0.453017891331777
85.9735637298581,124.621676064776,-0.452757985214092
85.8817056134076,124.61239205276,-0.452610130049324
85.7900658904272,124.603108085369,-0.452580480292341
85.69874259767,124.593824165402,-0.452675070861872
85.6078494562794,124.58454029565,-0.452899804161742
85.5175152011416,124.575256478898,-0.45326043637461
85.4278824812712,124.565972717922,-0.453762562960656
85.3391063163493,124.556689015491,-0.454411603300315
85.2513521031098,124.547405374367,-0.455212784428085
85.1647931746423,124.538121797306,-0.456171123813516
85.0796079256225,124.528838287053,-0.457291411155703
84.995976526715,124.519554846349,-0.458578189168734
84.9140772616315,124.510271477927,-0.460035733347443
84.8340825303456,124.500988184512,-0.461668030715329
84.756154571583,124.491704968821,-0.463478757569624
84.6804409667911,124.482421833565,-0.46547125625218
84.6070699961542,124.473138781447,-0.467648510989081
84.5361459246873,124.463855815162,-0.470013122856589
84.4677443028386,124.454572937398,-0.472567283946054
84.4019073712097,124.445290150835,-0.475312750815548
84.3386396628787,124.436007458146,-0.47825081733105
84.2779038993139,124.426724861998,-0.4813822870148
84.2196172770264,124.417442365049,-0.484707445032756
84.1636482419542,124.408159969951,-0.488226029966818
84.1098138471536,124.398877679347,-0.491937205530361
84.0578777866941,124.389595495874,-0.495839532397615
84.0075491946651,124.380313422163,-0.499930940328304
83.9584822928112,124.371031460835,-0.504208700778626
83.9102769633935,124.361749614507,-0.508669400198052
83.8624803153113,124.352467885785,-0.513308914218318
83.8145893012471,124.343186277271,-0.518122382946431
83.7660544316545,124.333904791558,-0.523104187577354
83.7162846179056,124.324623431234,-0.528247928544186
83.664653162037,124.315342198878,-0.53354640542416
83.6105048944556,124.306061097064,-0.538991598817513
83.5531644438254,124.296780128356,-0.544574654413232
83.4919456052792,124.287499295313,-0.550285869450906
83.4261617541969,124.27821860049,-0.556114681781316
83.3551372332748,124.26893804643,-0.562049661720059
83.2782196207165,124.259657635674,-0.568078506878464
83.1947927674088,124.250377370754,-0.574188040144279
83.1042904712352,124.241097254195,-0.580364210971297
83.0062106375572,124.231817288516,-0.586592100122136
82.9001297567395,124.222537476231,-0.592855927992046
82.785717512753,124.213257819844,-0.599139066623894
82.6627513217627,124.203978321853,-0.605424055505497
82.5311305865483,124.194698984752,-0.611692621220438
82.3908904420318,124.185419811024,-0.617925701002438
82.2422147594557,124.176140803149,-0.624103470221558
82.0854481722299,124.166861963597,-0.630205373808042
81.921106885437,124.157583294835,-0.636210161596757
81.749888033726,124.14830479932,-0.642095927552048
81.5726773590431,124.139026479505,-0.647840152809712
81.3905549905039,124.129748337834,-0.653419752449767
81.2047991237718,124.120470376747,-0.658811125890921
81.0168874165741,124.111192598677,-0.663990210775226
80.8284959403947,124.101915006049,-0.668932540189385
80.6414955557561,124.092637601285,-0.673613303047687
80.4579456095811,124.083360386796,-0.678007407440717
80.2800848875749,124.074083364993,-0.682089546733974
80.1103197920124,124.064806538275,-0.685834268181652
79.9512097553299,124.055529909038,-0.689216043803353
79.8054499420192,124.046253479671,-0.692209343255785
79.6758513348851,124.036977252558,-0.694788708417774
79.5653183460356,124.027701230076,-0.696928829395395
79.4768241371812,124.018425414596,-0.698604621644663
79.4133838770584,124.009149808484,-0.699791303902008
79.3780262051562,123.9998744141,-0.700464476607471
79.3737632095246,123.990599233797,-0.700600200502074
79.4035592613899,123.981324269926,-0.700175075078976
79.4702990797325,123.972049524827,-0.699166316567684
79.5767554241539,123.962775000839,-0.697551835131749
79.7255568336231,123.953500700292,-0.695310310962874
79.9191558415132,123.944226625512,-0.692421268958469
80.1597981032075,123.93495277882,-0.688865151675142
80.4494928710104,123.925679162529,-0.684623390257604
80.7899852418364,123.916405778949,-0.679678473050807
81.1827305860841,123.907132630383,-0.674014011612747
81.6288715414392,123.897859719129,-0.667614803856202
82.1292179235144,123.88858704748,-0.660466894059649
82.6842298668631,123.879314617723,-0.652557629500589
83.29400446576,123.870042432139,-0.643875713478519
83.9582661351352,123.860770493006,-0.634411254509694
84.6763608591624,123.851498802593,-0.624155811491555
85.4472544393584,123.842227363167,-0.613102434651247
86.2695347968433,123.832956176986,-0.601245702109913
87.1414183258989,123.823685246306,-0.588581751912341
88.060760239356,123.814414573375,-0.575108309390101
89.0250687917589,123.805144160436,-0.56082470974533
90.0315232146416,123.795874009727,-0.545731915761855
91.0769951503921,123.786604123479,-0.529832530570314
92.1580733276531,123.777334503921,-0.513130805414142
93.2710911824556,123.768065153272,-0.495632642383883
94.4121570955899,123.758796073749,-0.477345592107967
95.5771868883012,123.749527267562,-0.458278846408914
96.7619381953181,123.740258736915,-0.438443225954755
97.9620463164753,123.730990484008,-0.417851162956157
99.1730611357121,123.721722511035,-0.39651667898032
100.390484688946,123.712454820183,-0.374455357972879
101.609808960181,123.703187413636,-0.351684314598853
102.826553488155,123.693920293571,-0.328222158032884
104.036302373663,123.68465346216,-0.304088951347507
105.234740290329,123.675386921569,-0.279306166665779
106.417687118645,123.666120673959,-0.253896636261219
107.581130844497,123.656854721485,-0.227884499803297
108.721258388783,123.647589066299,-0.201295147960699
109.834484063868,123.638323710545,-0.174155162586896
110.917475385153,123.629058656361,-0.146492253723172
111.967176001393,123.619793905884,-0.118335193663154
112.980825545121,123.610529461241,-0.0897137483300046
113.955976243967,123.601265324556,-0.0606586062229925
114.890506174223,123.592001497949,-0.0312013051942181
115.782629079132,123.582737983532,-0.00137415731886666
116.630900715545,123.573474783416,0.0287898278763031
117.434221733281,123.564211899703,0.0592570215614652
118.1918371313,123.554949334494,0.0899932548655113
118.903332373157,123.545687089881,0.120963898989423
119.568626280645,123.536425167953,0.152133945912369
120.187960858561,123.527163570796,0.183468089435112
120.76188823494,123.517902300488,0.21493080630925
121.29125492948,123.508641359104,0.246486437205187
121.777183688076,123.499380748715,0.278099267276492
122.221053143169,123.490120471386,0.309733606083566
122.624475577931,123.480860529177,0.341353866645303
122.989273086911,123.471600924145,0.372924643393724
123.317452436842,123.46234165834,0.404410788813345
123.61117893853,123.453082733808,0.435777488554411
123.872749644332,123.443824152592,0.466990334816894
124.104566185329,123.434565916727,0.498015397810558
124.309107558178,123.425308028245,0.528819295105293
124.48890316356,123.416050489173,0.559369258695397
124.64650638636,123.406793301533,0.589633199611478
124.784468992423,123.397536467341,0.619579769924067
124.905316598139,123.388279988608,0.64917842199389
125.011525447777,123.379023867342,0.678399464834867
125.105500709757,123.369768105543,0.707214117467423
125.18955647744,123.360512705209,0.735594559151383
125.265897633118,123.35125766833,0.763513976399666
125.336603705948,123.342002996892,0.79094660668589
125.403614826195,123.332748692877,0.817867778770709
125.468719849533,123.323494758261,0.84425394958302
125.533546696688,123.314241195014,0.870082737602949
125.599554925612,123.304988005103,0.8953329527039
125.668030525982,123.295735190487,0.919984622420933
125.740082899422,123.286482753123,0.944019014622562
125.816643963827,123.277230694959,0.967418656572639
125.898469296765,123.267979017941,0.990167350378473
125.986141211455,123.258727724008,1.01225018483069
126.080073639415,123.249476815093,1.03365354364953
126.180518676626,123.240226293123,1.05436511016169
126.287574635177,123.230976160021,1.07437386844073
126.401195429802,123.221726417703,1.09367010095346
126.521201118516,123.21247706808,1.11224538276335
126.647289408886,123.203228113056,1.13009257235088
126.779047936029,123.193979554531,1.1472057991193
126.915967115538,123.184731394398,1.16358044766264
127.05745337391,123.175483634545,1.1792131388812
127.202842560833,123.166236276855,1.19410170803742
127.351413351831,123.156989323201,1.20824517985312
127.502400456184,123.147742775457,1.22164374075617
127.655007453868,123.138496635484,1.23429870839166
127.808419096169,123.129250905142,1.24621249851979
127.961812917636,123.120005586283,1.25738858942914
128.114370022001,123.110760680752,1.26783148400075
128.265284921406,123.101516190391,1.27754666956459
128.413774326707,123.092272117031,1.28654057569666
128.559084806469,123.083028462502,1.29482053011023
128.700499253222,123.073785228623,1.30239471280103
128.837342117109,123.064542417208,1.30927210861074
128.968983388828,123.055300030066,1.31546245837858
129.09484133516,123.046058068998,1.32097620885448
129.214384011115,123.036816535797,1.32582446155172
129.327129592334,123.02757543225,1.33001892071964
129.432645589732,123.018334760138,1.33357184061989
129.530547024985,123.009094521232,1.33649597229153
129.620493660283,122.9998547173,1.33880450999156
129.702186388457,122.990615350098,1.34051103749811
129.775362900132,122.981376421377,1.34162947446357
129.839792752978,122.972137932881,1.34217402300491
129.895271974362,122.962899886344,1.34215911471723
129.941617333002,122.953662283495,1.34159935829567
129.978660417517,122.944425126052,1.34050948794901
130.006241660207,122.935188415727,1.33890431278621
130.02420444287,122.925952154224,1.33679866735479
130.032389418085,122.916716343237,1.33420736350717
130.030629173988,122.907480984454,1.33114514376748
130.01874336335,122.898246079551,1.32762663636758
129.996534408758,122.889011630198,1.32366631211599
129.963783885096,122.879777638056,1.31927844325757
129.920249668314,122.870544104776,1.31447706447476
129.865663925992,122.861311032002,1.30927593617291
129.799732010403,122.852078421367,1.30368851018221
129.722132299163,122.842846274496,1.29772789799756
129.632517012172,122.833614593005,1.29140684166482
129.530514016896,122.824383378499,1.28473768740758
129.415729617115,122.815152632575,1.27773236207337
129.287752303475,122.805922356819,1.27040235246159
129.146157427532,122.796692552809,1.26275868757882
128.990512744701,122.787463222113,1.25481192384933
128.820384755889,122.778234366286,1.24657213329154
128.635345762595,122.769005986877,1.23804889465324
128.434981536311,122.759778085422,1.22925128748119
128.218899490154,122.75055066345,1.22018788908319
127.986737229181,122.741323722475,1.21086677432412
127.738171345886,122.732097264005,1.20129551818084
127.472926319291,122.722871289535,1.19148120096526
127.190783369986,122.71364580055,1.18143041611025
126.891589119782,122.704420798522,1.17114928039918
126.57526390338,122.695196284915,1.16064344650735
126.241809580696,122.685972261179,1.14991811771264
125.891316702259,122.676748728754,1.13897806462224
125.523970886263,122.667525689069,1.12782764375459
125.14005827442,122.658303143541,1.11647081780836
124.739969944711,122.649081093572,1.10491117744501
124.324205172249,122.639859540558,1.09315196440816
123.89337344477,122.630638485876,1.08119609580028
123.448195156407,122.621417930897,1.06904618933707
122.989500922333,122.612197876976,1.05670458940076
122.51822947729,122.602978325457,1.04417339371585
122.035424142801,122.593759277669,1.03145448047483
121.542227870637,122.584540734932,1.01854953574631
121.039876893528,122.575322698549,1.00546008100438
120.52969303768,122.566105169813,0.992187500625311
120.013074774949,122.556888150002,0.978733069205627
119.491487115101,122.547671640379,0.965097978564678
118.966450459803,122.538455642197,0.951283364303811
118.439528559345,122.529240156692,0.937290331803867
117.912315729898,122.520025185086,0.923119981552166
117.38642350288,122.510810728587,0.908773433699299
116.86346688824,122.50159678839,0.894251851754855
116.345050440036,122.492383365672,0.879556465339356
