brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
96.9747736843431,141.626405404289,-0.476245409712361
96.8647798541841,141.614146535456,-0.47854833502398
96.7537334780965,141.601886973603,-0.480793303550949
96.641743443974,141.589626723476,-0.482974765974294
96.5289401681238,141.577365789793,-0.48508749132326
96.4154739697199,141.565104177242,-0.487126591826612
96.301513139919,141.552841890484,-0.489087545835528
96.1872417336787,141.540578934149,-0.490966218725879
96.0728571156269,141.528315312837,-0.49275888170005
95.9585672942602,141.516051031123,-0.49446222842146
95.8445880812612,141.503786093548,-0.496073389427969
95.7311401147738,141.491520504627,-0.49758994428347
95.6184457870106,141.479254268847,-0.499009931439727
95.5067261175673,141.466987390664,-0.500331855793242
95.3961976142961,141.454719874505,-0.501554693934557
95.287069163543,141.44245172477,-0.502677897100066
95.1795389909892,141.430182945829,-0.503701391849078
95.0737917332928,141.417913542023,-0.504625578501251
94.9699956592559,141.405643517665,-0.505451327381488
94.8683000774321,141.393372877039,-0.506179972930412
94.7688329649714,141.3811016244,-0.506813305748635
94.6716988501008,141.368829763975,-0.507353562651764
94.5769769779951,141.356557299963,-0.507803414820762
94.4847197869568,141.344284236534,-0.508165954138776
94.39495171889,141.332010577829,-0.508444677811375
94.3076683850452,141.319736327961,-0.508643471372282
94.2228361049122,141.307461491015,-0.508766590181322
94.1403918328552,141.295186071047,-0.50881863952537
94.0602434835486,141.282910072088,-0.508804553436296
93.9822706634102,141.270633498138,-0.508729572342239
93.9063258109504,141.258356353171,-0.508599219669749
93.8322357441749,141.246078641131,-0.508419277514398
93.759803607827,141.233800365938,-0.508195761496594
93.6888112073622,141.221521531482,-0.507934894917681
93.6190217101677,141.209242141625,-0.507643082329525
93.550182687796,141.196962200206,-0.507326882628722
93.4820294660378,141.184681711032,-0.506992981784796
93.4142887428126,141.172400677887,-0.506648165310059
93.3466824274975,141.160119104527,-0.506299290577285
93.2789316498629,141.14783699468,-0.505953259089902
93.2107608825362,141.13555435205,-0.505616988807863
93.1419021180592,141.123271180313,-0.505297386630785
93.0720990401928,141.110987483117,-0.505001321138131
93.0011111291345,141.098703264089,-0.504735595684231
92.9287176416381,141.086418526826,-0.504506921943661
92.8547214094837,141.074133274902,-0.50432189399995
92.7789524031143,141.061847511864,-0.504186963067628
92.7012710113169,141.049561241235,-0.504108412934155
92.6215709923849,141.037274466512,-0.504092336204035
92.5397820571279,141.024987191167,-0.504144611422117
92.4558720493224,141.01269941865,-0.50427088114652
92.3698486947019,141.000411152382,-0.504476531033945
92.281760895261,140.988122395763,-0.504766669991418
92.1916995512332,140.975833152167,-0.505146111439272
92.0997978982455,140.963543424946,-0.505619355720635
92.0062313514924,140.951253217427,-0.506190573683103
91.9112168521821,140.938962532915,-0.506863591448812
91.8150117140543,140.92667137469,-0.507641876379857
91.7179119696689,140.914379746011,-0.508528524237113
91.6202502176416,140.902087650113,-0.509526247522019
91.5223929732602,140.889795090211,-0.510637364983076
91.424737526178,140.877502069497,-0.511863792261712
91.3277083104443,140.86520859114,-0.51320703364598
91.2317527943596,140.85291465829,-0.514668174895493
91.1373369008809,140.840620274074,-0.516247877097099
91.0449399738038,140.8283254416,-0.517946371508218
90.9550493107318,140.816030163955,-0.519763455343275
90.868154290754,140.803734444205,-0.521698488458166
90.7847401323931,140.791438285395,-0.523750390887844
90.7052813253199,140.779141690551,-0.52591764119272
90.630234787161,140.766844662681,-0.528198275570613
90.5600328042161,140.75454720477,-0.530589887692564
90.4950758219655,140.742249319789,-0.533089629223074
90.4357251578304,140.729951010686,-0.535694210988449
90.3822957146396,140.717652280393,-0.538399904760893
90.3350487785437,140.705353131823,-0.541202545630613
90.2941849896694,140.693053567871,-0.544097534943374
90.2598375777957,140.680753591414,-0.547079843786316
90.2320659590178,140.668453205312,-0.550144017010174
90.2108497929697,140.656152412408,-0.553284177781231
90.1960836036897,140.643851215525,-0.556494032660999
90.1875720704351,140.631549617472,-0.55976687721592
90.1850260973482,140.619247621041,-0.563095602163203
90.1880597725048,140.606945229006,-0.566472700062493
90.1961883272091,140.594642444125,-0.569890272566409
90.20882720512,140.582339269141,-0.573340038246183
90.2252923476023,140.570035706781,-0.57681334101148
90.2448017963492,140.557731759756,-0.580301159145959
90.2664787066619,140.545427430762,-0.583794114982104
90.2893558547424,140.533122722483,-0.587282485240219
90.3123817100121,140.520817637584,-0.590756212057161
90.334428128984,140.508512178719,-0.59420491473034
90.3542997108557,140.496206348527,-0.597617902201701
90.3707448368962,140.483900149633,-0.600984186305044
90.3824683958202,140.471593584649,-0.604292495798176
90.3881461753645,140.459286656174,-0.607531291199503
90.3864408759346,140.446979366793,-0.610688780446836
90.3760196754591,140.434671719081,-0.613752935394475
90.3555732458788,140.422363715599,-0.616711509162857
90.323836091668,140.410055358895,-0.619552054353026
90.2796080502127,140.397746651507,-0.622261942135613
90.2217767634871,140.385437595963,-0.624828382220939
90.1493409009515,140.373128194778,-0.627238443713237
90.0614338855143,140.360818450456,-0.629479076847952
89.9573478481966,140.348508365494,-0.63153713560664
89.8365575131321,140.336197942376,-0.633399401199214
89.698743692966,140.323887183577,-0.635052606397954
89.5438160558781,140.311576091563,-0.636483460701791
89.3719348097079,140.299264668792,-0.637678676302695
89.1835309365056,140.286952917713,-0.638624994818678
88.9793246028538,140.274640840764,-0.639309214750046
88.7603413681779,140.26232844038,-0.639718219607312
88.527925815627,140.250015718983,-0.63983900665089
88.2837522385672,140.237702678993,-0.639658716174434
88.0298320308332,140.225389322818,-0.639164661255796
87.7685174511706,140.213075652863,-0.638344357892052
87.5025014622723,140.200761671525,-0.637185555427891
87.234813382819,140.188447381196,-0.635676267179706
86.9688101370612,140.176132784263,-0.633804801150751
86.7081629404953,140.163817883105,-0.631559790725585
86.4568393215517,140.151502680101,-0.628930225224735
86.2190804471071,140.139187177621,-0.625905480193191
85.9993737929408,140.126871378035,-0.622475347289372
85.8024212775395,140.114555283706,-0.618630063634773
85.6331030572256,140.102238896996,-0.614360340479099
85.4964372606056,140.089922220262,-0.609657391031544
85.3975360189124,140.077605255859,-0.60451295730639
85.341558224103,140.06528800614,-0.598919335830434
85.3336595167625,140.052970473455,-0.592869402061009
85.3789400692436,140.040652660152,-0.586356633366448
85.4823907844657,140.028334568579,-0.579375130425643
85.6488385759938,140.016016201081,-0.571919636909566
85.8828914292328,140.003697560003,-0.563985557315255
86.1888839658379,139.991378647691,-0.555568972831583
86.5708242431708,139.979059466489,-0.54666665512633
87.0323425176043,139.966740018742,-0.537276077955672
87.5766426848794,139.954420306794,-0.527395426510203
88.2064570830157,139.942100332993,-0.517023604425887
88.9240053040969,139.929780099684,-0.506160238403412
89.7309576113976,139.917459609216,-0.494805680394949
90.6284034987509,139.905138863939,-0.482961007332783
91.6168258609155,139.892817866206,-0.470628018389647
92.6960811682536,139.880496618372,-0.457809229775741
93.8653859576816,139.868175122793,-0.444507867092588
95.1233098661474,139.855853381829,-0.430727855279048
96.4677753444637,139.843531397845,-0.416473806199991
97.8960640998411,139.831209173208,-0.401751003943213
99.4048302265147,139.81888671029,-0.386565387904942
100.990119896958,139.806564011466,-0.370923533758603
102.647397402748,139.794241079117,-0.354832632415155
104.371577255475,139.78191791563,-0.338300467096137
106.15706198518,139.769594523396,-0.321335388652372
107.997785207576,139.757270904812,-0.30394628927191
109.887259472297,139.744947062281,-0.286142574730241
111.818628353216,139.732622998212,-0.267934135344109
113.784722198714,139.720298715022,-0.249331315797474
115.778116924695,139.707974215132,-0.230344884014392
117.791195205989,139.695649500972,-0.210985999258741
119.816209402248,139.683324574979,-0.191266179644564
121.845345542326,139.670999439599,-0.171197269243262
123.870787686305,139.658674097284,-0.150791404974644
125.884781986802,139.646348550496,-0.130060983467907
127.879699780807,139.634022801704,-0.109018628076023
129.848099059918,139.621696853388,-0.0876771562229752
131.782783690153,139.609370708036,-0.0660495472580293
133.676859782289,139.597044368148,-0.0441489109851985
135.523788649736,139.58471783623,-0.021988457029401
137.317435833068,139.572391114802,0.000418534806203166
139.052115718204,139.560064206391,0.0230587430446361
140.722631328419,139.547737113539,0.0459188317621744
142.324308928187,139.535409838796,0.0689854764076503
143.853027138584,139.523082384726,0.0922453880931572
145.305240328834,139.510754753902,0.115685336245868
146.677996115882,139.498426948912,0.139292169522029
147.968946872812,139.486098972355,0.163052834896187
149.176355216673,139.473770826844,0.186954394851081
150.299093515862,139.461442515004,0.210984042606276
151.336637525556,139.449114039473,0.23512911533638
152.289054325945,139.436785402905,0.259377105342639
153.15698480114,139.424456607966,0.283715669155013
153.941620955982,139.412127657337,0.308132634555446
154.644678422642,139.399798553714,0.332616005527017
155.268364558341,139.387469299807,0.357153965147887
155.815342579069,139.375139898342,0.381734876463219
156.288692211357,139.362810352059,0.406347281382498
156.691867374705,139.350480663716,0.430979897663752
157.028651430892,139.338150836084,0.455621614059919
157.303110552781,139.325820871951,0.480261483716009
157.519545774407,139.313490774122,0.504888715918574
157.68244428565,139.301160545417,0.529492666311341
157.796430528958,139.288830188672,0.554062825702552
157.866217642416,139.276499706743,0.578588807600545
157.89655977364,139.264169102501,0.603060334624336
157.892205763153,139.251838378835,0.627467223945186
157.857854665097,139.239507538649,0.651799371923147
157.798113537973,139.22717658487,0.67604673810905
157.717457899162,139.214845520437,0.70019932878707
157.620195194565,139.202514348313,0.72424718023574
157.51043158919,139.190183071475,0.748180341886159
157.392042336256,139.177851692921,0.771988859554986
157.268645931928,139.165520215667,0.795662758926965
157.143582210479,139.15318864275,0.819192029456934
157.019894481053,139.140856977224,0.842566608854925
156.900315752938,139.128525222164,0.865776368309902
156.787259042219,139.116193380663,0.888811098598179
156.682811700053,139.103861455836,0.911660497211609
156.588733652632,139.091529450815,0.93431415662851
156.506459396117,139.079197368757,0.956761553836923
156.437103547237,139.066865212834,0.978992041205634
156.381469712373,139.054532986244,1.00099483878352
156.340062405231,139.042200692204,1.02275902809272
156.313101716229,139.029868333951,1.04427354746597
156.300540415531,139.017535914744,1.06552718896403
156.302083156483,139.005203437866,1.0865085968942
156.317207436355,138.992870906617,1.10720626793722
156.345185966384,138.980538324323,1.12760855287594
156.385110102337,138.96820569433,1.14770365990605
156.435913989981,138.955873020007,1.1674796594967
156.496399086742,138.943540304744,1.18692449075782
156.565258731473,138.931207551956,1.20602596926051
156.641102448535,138.918874765078,1.22477179624886
156.722479690075,138.906541947568,1.24314956917413
156.807902741204,138.89420910291,1.26114679347716
156.895868536352,138.881876234606,1.27875089554086
156.984879161093,138.869543346186,1.29594923673169
157.073460841645,138.8572104412,1.31272912844708
157.160181253851,138.844877523222,1.32907784808418
157.243665013953,138.83254459585,1.34498265584435
157.322607244659,138.820211662705,1.36043081228703
157.395785140961,138.807878727432,1.37540959654662
157.46206749059,138.7955457937,1.38990632512655
157.520422133266,138.7832128652,1.40390837118639
157.56992137058,138.770879945649,1.41740318424035
157.609745364197,138.758547038787,1.43037831018882
157.639183583681,138.746214148378,1.4428214116086
157.657634386632,138.733881278211,1.45472028823171
157.664602832922,138.721548432099,1.46606289754702
157.659696851732,138.709215613878,1.47683737546347
157.642621895143,138.69688282741,1.48703205697778
157.613174225234,138.684550076581,1.49663549679447
157.571232993338,138.672217365301,1.50563648985076
157.51675128017,138.659884697503,1.51402409170483
157.449746274129,138.647552077147,1.52178763875188
157.370288772078,138.635219508217,1.52891676823947
157.278492192469,138.62288699472,1.53540143806054
157.174501294524,138.61055454069,1.54123194630955
157.058480799212,138.598222150185,1.54639895059403
156.930604107567,138.585889827286,1.55089348709996
156.791042309449,138.573557576102,1.55470698941485
156.639953671012,138.561225400762,1.55783130711686
156.477473781827,138.548893305425,1.56025872414162
156.303706532867,138.53656129427,1.56198197694126
156.118716084243,138.524229371504,1.56299427245209
155.922519966821,138.511897541356,1.56328930588867
155.71508344471,138.499565808083,1.5628612783833
155.496315246403,138.487234175962,1.56170491448963
