brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
72.9017357232849,134.115145871164,-0.543835903010091
72.8521143989922,134.103172134696,-0.545038133536623
72.803682694377,134.091197338011,-0.546056407435891
72.7560735321818,134.079221476798,-0.546896644920808
72.7089189536429,134.067244546768,-0.547565330384807
72.6618547742864,134.055266543657,-0.548069499858861
72.61452532983,134.043287463228,-0.548416726977885
72.5665882440255,134.031307301269,-0.548615107436831
72.5177191467977,134.019326053591,-0.548673241925788
72.4676162685426,134.007343716035,-0.548600217543119
72.4160048348317,133.995360284463,-0.54840558769556
72.3626411850539,133.983375754767,-0.548099350503414
72.307316538944,133.97139012286,-0.547691925736894
72.2498603367582,133.959403384685,-0.547194130315742
72.1901430822762,133.947415536208,-0.546617152408485
72.1280786228277,133.935426573421,-0.545972524170004
72.0636258070945,133.923436492343,-0.54527209315685
71.9967894694038,133.911445289018,-0.544527992459126
71.9276206985301,133.899452959516,-0.54375260958636
71.8562163595367,133.887459499933,-0.542958554143395
71.7827178486525,133.87546490639,-0.54215862433148
71.7073090732769,133.863469175035,-0.541365772310169
71.6302136616377,133.851472302041,-0.540593068457417
71.5516914192358,133.839474283608,-0.539853664568831
71.4720340618641,133.827475115961,-0.539160756042597
71.3915602675394,133.815474795351,-0.538527543104567
71.3106101019607,133.803473318057,-0.537967191138421
71.2295388839057,133.791470680382,-0.537492790198077
71.1487105681293,133.779466878658,-0.537117313792962
71.0684907336546,133.767461909242,-0.536853577050353
70.9892392746656,133.755455768518,-0.536714194372072
70.9113028993952,133.743448452898,-0.536711536714719
70.8350075494118,133.731439958819,-0.536857688632712
70.7606508575893,133.719430282746,-0.53716440523104
70.6884947678918,133.707419421171,-0.537643069179271
70.6187584438862,133.695407370614,-0.538304647939895
70.5516115954837,133.683394127619,-0.539159651362772
70.4871683545665,133.671379688761,-0.540218089793907
70.4254818295721,133.659364050641,-0.541489432841705
70.3665394664767,133.647347209887,-0.542982568938114
70.3102593387076,133.635329163154,-0.54470576582637
70.2564874812493,133.623309907126,-0.546666632102274
70.2049963746815,133.611289438514,-0.548872079932631
70.1554846732586,133.599267754056,-0.551328289073058
70.1075782575312,133.587244850521,-0.554040672307741
70.0608326764821,133.575220724703,-0.557013842435379
70.014737026738,133.563195373426,-0.560251580927861
69.9687192971835,133.551168793543,-0.563756808390376
69.9221531863998,133.539140981935,-0.567531556953063
69.87436637807,133.527111935511,-0.57157694472425
69.8246502362592,133.515081651212,-0.575893152433233
69.7722708587723,133.503050126004,-0.580479402385903
69.7164814030309,133.491017356884,-0.58533393984925
69.6565355754364,133.478983340879,-0.590454016971107
69.5917021522727,133.466948075044,-0.595835879330087
69.5212803781131,133.454911556463,-0.60147475519827
69.4446160666504,133.44287378225,-0.607364847586494
69.3611182090527,133.430834749548,-0.613499329129689
69.2702758765279,133.41879445553,-0.619870339858134
69.171675187018,133.406752897399,-0.626468987890183
69.065016091261,133.394710072387,-0.633285353073413
68.9501287213551,133.382665977756,-0.640308493594214
68.8269890359776,133.370620610798,-0.647526455570727
68.6957334910072,133.358573968836,-0.654926285640034
68.5566724628244,133.346526049222,-0.662494046547356
68.4103021542956,133.334476849337,-0.670214835741727
68.257314720555,133.322426366595,-0.67807280697863
68.0986063632404,133.310374598437,-0.686051194924422
67.9352831577602,133.298321542338,-0.694132342749583
67.7686643983223,133.2862671958,-0.702297732687583
67.6002832697182,133.274211556359,-0.710528019523532
67.4318846830727,133.262154621579,-0.718803066962364
67.2654201447408,133.250096389057,-0.727101986810507
67.1030395629191,133.238036856419,-0.735403180888753
66.9470799349409,133.225976021325,-0.743684385577641
66.8000508991943,133.213913881464,-0.751922718881111
66.664617178746,133.201850434558,-0.760094729879903
66.5435779887008,133.189785678358,-0.768176450434067
66.4398435257537,133.17771961065,-0.776143448984254
66.3564087058778,133.165652229249,-0.783970886294404
66.2963243641705,133.153583532005,-0.791633572973627
66.2626661790196,133.141513516796,-0.799106028612176
66.2585016304005,133.129442181535,-0.806362542364955
66.2868553486995,133.117369524167,-0.813377234815571
66.3506732552319,133.105295542669,-0.820124120954048
66.4527859377072,133.093220235051,-0.826577174101364
66.5958717421952,133.081143599354,-0.832710390613512
66.7824200964464,133.069065633655,-0.838497855196495
67.0146956063988,133.056986336061,-0.843913806661487
67.2947034870347,133.044905704713,-0.848932703946576
67.6241568991472,133.032823737784,-0.853529292227985
68.0044467638811,133.020740433483,-0.857678668940012
68.4366146161042,133.008655790048,-0.861356349519273
68.9213290349476,132.996569805753,-0.864538332686002
69.4588661546624,132.984482478907,-0.867201165073583
70.0490947110592,132.972393807848,-0.869322005017661
70.6914660183797,132.960303790952,-0.870878685318063
71.3850091991445,132.948212426627,-0.871849774790294
72.1283319064376,132.936119713314,-0.872214638428239
72.9196266857566,132.924025649491,-0.871953496005635
73.7566830238293,132.911930233667,-0.871047478950688
74.6369050268609,132.899833464385,-0.869478685335418
75.5573345630214,132.887735340225,-0.867230232828659
76.5146795964342,132.875635859798,-0.864286309468714
77.5053473354878,132.863535021751,-0.860632222118349
78.5254817199934,132.851432824765,-0.856254442470845
79.5710046824117,132.839329267555,-0.851140650481294
80.6376605406697,132.827224348872,-0.845279775101884
81.7210628162841,132.815118067498,-0.838662032203753
82.8167427235336,132.803010422254,-0.831278959570978
83.9201985446678,132.790901411993,-0.823123448854868
85.0269450933494,132.778791035603,-0.814189774379302
86.1325624737349,132.766679292007,-0.804473618690828
87.2327433652045,132.754566180163,-0.793972094750909
88.3233381016046,132.742451699065,-0.782683764672333
89.4003968673921,132.730335847742,-0.770608654907382
90.4602083993712,132.718218625256,-0.757748267802147
91.4993346597031,132.706100030707,-0.744105589439119
92.5146410312832,132.693980063229,-0.729685093698786
93.5033216780839,132.681858721992,-0.714492742480092
94.4629198083057,132.669736006201,-0.698535982028953
95.3913426748534,132.657611915096,-0.681823735333398
96.2868712435867,132.645486447953,-0.66436639055337
97.1481645529701,132.633359604084,-0.646175785462674
97.9742588773617,132.621231382836,-0.627265187890165
98.7645618887028,132.609101783591,-0.607649272156995
99.5188420865609,132.596970805768,-0.587344091516782
100.237213833486,132.584838448821,-0.566367046616367
100.920118390822,132.572704712239,-0.544736850006807
101.56830139898,132.560569595549,-0.522473486747685
102.18278728534,132.548433098314,-0.499598171163086
102.764851111932,132.536295220131,-0.47613329982439
103.315988393839,132.524155960635,-0.452102400853533
103.837883427613,132.512015319498,-0.427530079660034
104.332376667454,132.499873296427,-0.40244196124561
104.8014316758,132.487729891166,-0.376864629230781
105.247102155464,132.475585103497,-0.350825561777601
105.671499543339,132.463438933236,-0.32435306460085
106.076761612308,132.451291380239,-0.297476201276023
106.465022489189,132.439142444395,-0.270224721066172
106.838384453471,132.426992125634,-0.242628984501066
107.198891835163,132.414840423919,-0.214719886951483
107.548507281217,132.402687339253,-0.186528780448829
107.889090609702,132.390532871674,-0.158087394006279
108.222380420066,132.378377021257,-0.12942775270261
108.549978577166,132.366219788116,-0.10058209579457
108.873337637066,132.354061172401,-0.0715827941283612
109.193751234475,132.341901174297,-0.0424622671258723
109.512347405753,132.329739794028,-0.0132528996267342
109.830084778363,132.317577031857,0.0160130411267887
110.147751518004,132.305412888079,0.0453034880685128
110.465966889089,132.293247363029,0.0745866561500133
110.785185253026,132.281080457081,0.103831123137388
111.105702302186,132.268912170642,0.133005909048464
111.427663305627,132.256742504159,0.162080553910207
111.751073125171,132.244571458116,0.19102519351222
112.075807747288,132.232399033034,0.219810632830589
112.401627066953,132.22022522947,0.248408416797526
112.728188654017,132.20805004802,0.276790898096823
113.055062230465,132.195873489316,0.304931301673607
113.381744587991,132.183695554029,0.332803785659377
113.707674679415,132.171516242866,0.360383498429813
114.032248624437,132.159335556571,0.387646631533049
114.354834380058,132.147153495926,0.414570468249723
114.674785838448,132.134970061751,0.441133427572586
114.991456130318,132.122785254901,0.467315103422168
115.304209929681,132.110599076271,0.493096298945059
115.612434576505,132.098411526793,0.518459055771857
115.915549856805,132.086222607434,0.543386678141934
116.213016305146,132.074032319202,0.567863751831179
116.5043419219,132.061840663141,0.591876157846558
116.789087226496,132.049647640331,0.615411080877311
117.066868597913,132.037453251891,0.638457012517186
117.33735988428,132.025257498978,0.661003749295469
117.600292294076,132.013060382786,0.68304238557711
117.855452611568,132.000861904545,0.704565301414621
118.102679808099,131.988662065524,0.725566145456996
118.341860148165,131.97646086703,0.746039813044039
118.57292091437,131.964258310406,0.76598241963838
118.795822897944,131.952054397033,0.785391269771912
119.010551821356,131.93984912833,0.804264821708267
119.217108876429,131.927642505753,0.822602648047616
119.415500575167,131.915434530794,0.840405392523983
119.605728121161,131.903225204984,0.857674723267262
119.787776516985,131.891014529891,0.874413282821499
119.961603627421,131.87880250712,0.890624635226826
120.12712941987,131.866589138313,0.906313210484199
120.284225602092,131.854374425149,0.921484246729708
120.432705873665,131.842158369346,0.936143730448772
120.572317001528,131.829940972658,0.950298335060415
120.702730921736,131.817722236873,0.963955358198547
120.823538059178,131.80550216382,0.977122658011523
120.934242044384,131.793280755363,0.98980858879396
121.034255991479,131.781058013402,1.00202193625666
121.122900483672,131.768833939875,1.01377185273237
121.199403392312,131.756608536756,1.02506779260734
121.262901632354,131.744381806055,1.03591944826141
121.31244493128,131.732153749821,1.04633668679317
121.347001659953,131.719924370138,1.05632948779983
121.365466742916,131.707693669125,1.06590788247571
121.36667163241,131.695461648939,1.07508189428576
121.349396295395,131.683228311772,1.08386148146214
121.31238312664,131.670993659855,1.09225648156224
121.254352664123,131.65875769545,1.10027655831383
121.174020946113,131.64652042086,1.10793115095878
121.070118313215,131.634281838418,1.11522942628965
120.941409423729,131.622041950499,1.1221802335544
120.78671421789,131.609800759508,1.12879206238338
120.604929536288,131.597558267888,1.13507300386989
120.395051070978,131.585314478117,1.14103071491209
120.156195305103,131.573069392707,1.1466723858998
119.887621078893,131.560823014207,1.15200471180647
119.588750407491,131.5485753452,1.15703386672438
119.259188169466,131.536326388304,1.16176548186112
118.898740284905,131.524076146172,1.16620462699758
118.507430008647,131.511824621491,1.17035579539216
118.085511978056,131.499571816985,1.17422289210327
117.633483675615,131.48731773541,1.17780922569111
117.152093994621,131.475062379558,1.18111750325168
116.642348631075,131.462805752253,1.18414982872798
116.105512066248,131.450547856355,1.18690770443728
115.543105951971,131.438288694759,1.18939203574695
114.956903763919,131.426028270391,1.19160313882518
114.348921646577,131.413766586213,1.19354075138628
113.721405436358,131.401503645219,1.195204046343
113.076813915705,131.389239450439,1.19659164826947
112.417798419753,131.376974004933,1.19770165256825
111.747178987086,131.364707311797,1.19853164722407
111.067917315898,131.352439374159,1.19907873701492
110.383086855073,131.340170195179,1.19933957004009
109.695840424649,131.327899778051,1.1993103664143
109.00937582035,131.315628126001,1.19898694896858
108.326899910638,131.303355242288,1.19836477579196
107.651591780422,131.2910811302,1.19743897444364
106.986565511712,131.278805793062,1.19620437766374
106.334833216624,131.266529234226,1.19465556041141
105.699268950957,131.254251457079,1.19278687806237
105.082574136208,131.241972465038,1.19059250560299
104.487245103627,131.229692261552,1.18806647766479
103.915543345567,131.2174108501,1.18520272925047
103.369469017012,131.205128234195,1.1819951370106
102.850738174304,131.192844417379,1.17843756093708
102.360764169598,131.180559403224,1.17452388634501
101.900643539783,131.168273195334,1.17024806601885
101.471146639358,131.155985797344,1.1656041623996
101.072713170171,131.143697212918,1.16058638968875
100.70545265992,131.131407445751,1.15518915574137
100.369149838786,131.119116499567,1.1494071036151
100.063274762956,131.106824378119,1.14323515263595
99.7869974382382,131.094531085192,1.13666853883439
99.5392066095165,131.082236624598,1.12970285459859
99.3185323049743,131.06994100018,1.1223340873851
99.1233716596837,131.057644215807,1.11455865732278
98.9519174925875,131.045346275381,1.1063734535426
98.8021890745325,131.033047182831,1.09777586906581
98.6720645027389,131.020746942113,1.08876383408517
98.5593140883733,131.008445557213,1.07933584747857
98.4616341678795,130.996143032146,1.06949100640171
98.3766807643932,130.983839370953,1.05922903381607
98.3021025517171,130.971534577704,1.04855030381984
98.2355726086666,130.959228656496,1.03745586466209
98.1748184947331,130.946921611453,1.02594745933383
98.1176502276138,130.934613446725,1.01402754364279
98.0619857979799,130.922304166491,1.00169930169125
98.005873915739,130.909993774955,0.988966658688491
97.9475137438424,130.897682276348,0.97583429103983
97.8852714391991,130.885369674926,0.962307633664207
