brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
65.856059680588,106.3522239267,-2.21437814315235
65.6172475929927,106.345003394306,-2.21947341953202
65.3738660280907,106.337784547262,-2.2235006038952
65.1286123869174,106.33056737228,-2.22639662768164
64.8845591748913,106.32335185602,-2.22809864735766
64.6451516080311,106.316137985088,-2.22854422582074
64.4142004619034,106.308925746042,-2.22767151739236
64.1958699511299,106.301715125385,-2.22541945577224
63.9946604886911,106.294506109574,-2.22172794429927
63.8153862414665,106.28729868502,-2.21653804783887
63.6631474705164,106.280092838084,-2.20979218559395
63.5432977205991,106.272888555087,-2.20143432411692
63.4614060023465,106.265685822303,-2.19141016978347
63.4232141912593,106.258484625967,-2.17966735997512
63.4345899489522,106.251284952272,-2.16615565220728
63.5014755524234,106.24408678737,-2.15082711043265
63.6298330949887,106.236890117379,-2.13363628774651
63.8255865963368,106.229694928378,-2.11454040472138
64.094561627426,106.22250120641,-2.09349952260328
64.4424231172366,106.215308937486,-2.07047671061135
64.8746120613256,106.208118107583,-2.04543820659594
65.3962818953359,106.200928702648,-2.01835357032821
66.0122353288157,106.193740708597,-1.98919582871574
66.7268624547834,106.186554111318,-1.95794161226488
67.5440809575444,106.179368896671,-1.92457128214001
68.467279234735,106.172185050492,-1.88906904720367
69.4992632292211,106.16500255859,-1.85142307045883
70.6422077324892,106.157821406754,-1.8116255643552
71.8976128741402,106.150641580749,-1.76967287446557
73.2662664529837,106.14346306632,-1.72556555108451
74.7482126952924,106.136285849192,-1.67930840835152
76.3427279464621,106.129109915075,-1.63091057055125
78.0483037152849,106.121935249661,-1.58038550529758
79.8626373970517,106.114761838627,-1.5277510433623
81.7826309044878,106.107589667635,-1.47302938496618
83.8043973356074,106.100418722338,-1.41624709240687
85.9232757061983,106.093248988375,-1.35743506895698
88.1338536729403,106.086080451378,-1.29662852402377
90.4299980723413,106.078913096969,-1.23386692462128
92.8048930021167,106.071746910765,-1.16919393326441
95.2510850767968,106.064581878376,-1.10265733245257
97.7605353996587,106.057417985408,-1.03430893596894
100.324677709791,106.050255217467,-0.964204487277456
102.934482087353,106.043093560155,-0.892403545355485
105.580523532772,106.035932999075,-0.818969358353772
108.253054677615,106.028773519832,-0.74396872552656
110.942081836786,106.021615108032,-0.667471847924035
113.637443574295,106.014457749288,-0.589552168385435
116.328890928448,106.007301429217,-0.510286201414548
119.006168427294,106.000146133443,-0.429753353559596
121.659095021481,105.992991847599,-0.348035734956454
124.277644069351,105.985838557327,-0.265217962727856
126.85202152777,105.97868624828,-0.181386956961468
129.372741531759,105.971534906123,-0.0966317300166633
131.830698585724,105.964384516538,-0.0110431699334375
134.21723563846,105.957235065217,0.0752861812628795
136.524207372311,105.950086537874,0.162262353550642
138.744038102755,105.942938920236,0.249790178371009
140.869773757317,105.935792198054,0.337773520724102
142.895127480716,105.928646357095,0.42611551306361
144.814518495456,105.92150138315,0.514718790149631
146.623103932374,105.914357262033,0.603485724021855
148.316803432771,105.907213979583,0.692318658261389
149.892316411336,105.900071521662,0.781120140719497
151.347131955984,105.892929874162,0.86979315390527
152.679531425764,105.885789023002,0.958241342241592
153.88858389004,105.87864895413,1.04636923541963
154.974134630024,105.871509653525,1.13408246710636
155.93678699635,105.864371107199,1.22128798828714
156.777877982813,105.857233301197,1.30789427455603
157.499447936049,105.850096221596,1.39381152669996
158.104204873402,105.842959854512,1.47895186395929
158.595483926127,105.835824186097,1.56322950938581
158.977202462252,105.828689202538,1.64656096676025
159.25381147253,105.821554890065,1.72886518857382
159.430243823993,105.814421234949,1.81006373462249
159.511859998689,105.807288223499,1.890080920808
159.504391940337,105.80015584207,1.9688439577855
159.413885629101,105.793024077061,2.04628307914451
159.246642994857,105.785892914915,2.12233165885619
159.009163762587,105.778762342123,2.19692631776674
158.708087800568,105.771632345224,2.27000701896233
158.350138513359,105.764502910805,2.34151715187678
157.942067787837,105.757374025501,2.41140360505771
157.490602962122,105.750245676003,2.47961682755078
157.002396244779,105.74311784905,2.5461108789049
156.483976966097,105.735990531436,2.61084346784282
155.94170699538,105.72886371001,2.67377597968294
155.38173960914,105.721737371675,2.73487349263694
154.809982045572,105.714611503391,2.79410478314622
154.232061931391,105.707486092176,2.8514423204558
153.65329771863,105.700361125105,2.90686225065889
153.078673221828,105.693236589315,2.9603443704771
152.512816300642,105.686112472002,3.01187209107164
151.959981689714,105.678988760424,3.06143239220874
151.424037936949,105.6718654419,3.10901576712851
150.908458373491,105.664742503817,3.15461615849082
150.416316003674,105.657619933622,3.19823088579369
149.950282171225,105.650497718831,3.23986056468045
149.512628828809,105.643375847023,3.2795090185707
149.105234211771,105.63625430585,3.31718318306739
148.729591693325,105.629133083027,3.35289300360765
148.386821577545,105.622012166341,3.38665132683955
148.077685568065,105.61489154365,3.4184737862189
147.802603634639,105.607771202882,3.44837868233081
147.561672986781,105.600651132038,3.47638685844957
147.354688853929,105.593531319192,3.50252157185675
147.181166765288,105.586411752492,3.52680836144221
147.04036601976,105.579292420159,3.54927491211498
146.931314037276,105.57217331049,3.56995091655163
146.852831287252,105.565054411861,3.58886793480788
146.803556497485,105.557935712721,3.6060592523154
146.781971857358,105.5508172016,3.62155973678038
146.786427942314,105.543698867105,3.63540569449247
146.815168102052,105.536580697924,3.64763472654348
146.866352072353,105.529462682825,3.65828558544403
146.938078589591,105.522344810656,3.66739803261363
147.028406807542,105.515227070349,3.67501269720539
147.13537633783,105.508109450916,3.68117093671095
147.257025758252,105.500991941456,3.68591469977463
147.391409456959,105.493874531148,3.68928639162775
147.536612704991,105.48675720926,3.69132874253548
147.69076487439,105.479639965141,3.69208467962893
147.852050743938,105.472522788231,3.69159720247512
148.018719859007,105.465405668052,3.68990926271637
148.189093936003,105.458288594217,3.68706364808919
148.361572325033,105.451171556425,3.68310287111056
148.534635566613,105.444054544465,3.67806906269665
148.706847099178,105.436937548214,3.67200387095605
148.876853193867,105.429820557639,3.66494836537575
149.043381211318,105.422703562799,3.65694294659463
149.205236292163,105.415586553842,3.64802726193547
149.36129660841,105.408469521009,3.63824012684247
149.510507317,105.401352454632,3.62761945234798
149.651873369727,105.394235345136,3.61620217866836
149.784451345201,105.387118183041,3.60402421500603
149.907340478772,105.380000958957,3.59112038561168
150.019673075014,105.372883663592,3.57752438213827
150.120604494481,105.365766287746,3.56326872229629
150.209302911918,105.358648822316,3.54838471479811
150.284939046983,105.351531258293,3.53290243055783
150.346676070725,105.344413586766,3.51685068009218
150.393659891438,105.337295798918,3.50025699704729
150.425010021847,105.330177886031,3.48314762775592
150.439811225742,105.323059839483,3.46554752670925
150.437106135953,105.31594165075,3.4474803578081
150.415889026837,105.308823311405,3.42896850123814
150.37510091323,105.30170481312,3.41003306579503
150.313626133914,105.294586147664,3.39069390646597
150.230290561249,105.287467306906,3.37096964705571
150.123861559701,105.280348282811,3.35087770762647
149.993049794703,105.273229067447,3.33043433650378
149.836512969884,105.266109652978,3.30965464658269
149.652861545213,105.258990031669,3.28855265565254
149.440666461268,105.251870195883,3.26714133044319
149.198468865658,105.244750138085,3.24543263408128
148.924791806862,105.237629850838,3.22343757663233
148.618153828617,105.230509326807,3.20116626839338
148.277084364964,105.223388558754,3.17862797559138
147.900140802466,105.216267539545,3.15583117813501
147.485927042685,105.209146262144,3.13278362906208
147.033113365222,105.202024719615,3.10949241532114
146.540457360421,105.194902905124,3.08596401952463
146.006825671914,105.187780811937,3.06220438231151
145.431216263239,105.180658433419,3.03821896496039
144.812780900299,105.173535763038,3.01401281189906
144.150847522787,105.166412794361,2.98959061276318
143.444942163254,105.159289521059,2.96495676366605
142.694810062465,105.152165936899,2.9401154273519
141.90043562443,105.145042035752,2.91507059191751
141.0620608544,105.13791781159,2.88982612780083
140.180201928395,105.130793258484,2.86438584275018
139.255663553948,105.123668370607,2.83875353450407
138.289550798624,105.116543142233,2.81293304092858
137.283278085752,105.109417567735,2.78692828737744
136.238575085417,105.102291641587,2.76074333105947
135.157489263137,105.095165358364,2.73438240221723
134.04238488835,105.088038712741,2.70784994194204
132.89593834965,105.080911699492,2.68115063647095
131.721129673054,105.073784313492,2.65428944783317
130.521230192867,105.066656549714,2.62727164073463
129.299786381192,105.05952840323,2.60010280559178
128.060599900903,105.052399869212,2.57278887764753
126.807704006915,105.045270942931,2.54533615212486
125.545336480788,105.038141619754,2.51775129539597
124.277909342779,105.031011895149,2.49004135216762
123.009975642193,105.02388176468,2.46221374870578
121.74619367988,105.01675122401,2.43427629214494
120.491289064814,105.009620268895,2.40623716594946
119.250015048648,105.002488895193,2.37810492161559
118.027111617068,104.995357098855,2.34988846672312
116.827263843833,104.988224875929,2.32159704946492
115.655060032127,104.981092222558,2.29324023980031
114.514950177656,104.97395913498,2.26482790739474
113.411205288831,104.966825609528,2.2363701965228
112.347878091141,104.959691642631,2.20787749812479
111.328765625849,104.952557230807,2.17936041921891
110.357374227821,104.945422370671,2.15082974988143
109.436887334207,104.93828705893,2.12229642801618
108.570136535503,104.931151292383,2.09377150214249
107.759576233965,104.924015067918,2.06526609243671
107.007262222216,104.916878382519,2.03679135026779
106.314834438339,104.909741233255,2.00835841647019
105.68350409378,104.902603617289,1.97997837859997
105.114045308268,104.895465531872,1.95166222742013
104.606791322677,104.888326974343,1.92342081286056
104.161635297539,104.881187942131,1.89526479969645
103.778035642823,104.87404843275,1.86720462318565
103.455025764809,104.866908443803,1.83925044490178
103.1912280595,104.859767972978,1.81141210899512
102.984871929745,104.85262701805,1.78369909910749
102.833815555844,104.845485576878,1.75612049616151
102.735571107104,104.838343647405,1.72868493723748
102.687333044852,104.831201227659,1.70140057574422
102.686009135922,104.824058315748,1.67427504308245
102.728253769676,104.816914909865,1.64731541199138
102.810503151478,104.809771008282,1.62052816176051
102.92901193119,104.802626609354,1.5939191454802
103.079890816882,104.795481711514,1.56749355949451
103.259144721409,104.788336313274,1.54125591521062
103.462710992759,104.781190413225,1.5152100134081
103.686497288006,104.774044010035,1.48935892118082
103.926418665088,104.766897102449,1.46370495163273
104.178433486318,104.759749689289,1.43824964643693
104.438577752299,104.75260176945,1.41299376135538
104.702997514554,104.745453341903,1.38793725480402
104.96797904911,104.738304405692,1.36307927953532
105.229976511,104.731154959933,1.33841817749768
105.485636830216,104.724005003814,1.31395147791784
105.731821652296,104.716854536593,1.28967589864
105.965626170859,104.709703557599,1.2655873507426
106.184394744272,104.702552066227,1.24168094644108
106.385733233618,104.695400061944,1.21795101027281
106.567518043559,104.688247544279,1.19439109354812
106.727901890647,104.681094512832,1.17099399203915
106.86531636468,104.673940967264,1.1477517668664
106.978471387168,104.666786907304,1.12465576853009
107.066351706726,104.65963233274,1.10169666402152
107.128210603789,104.652477243426,1.07886446693662
107.16356100644,104.645321639277,1.0561485705013
107.172164244772,104.638165520264,1.03353778340552
107.154016693055,104.631008886423,1.01102036833059
107.109334566555,104.623851737844,0.988584083042261
107.03853715332,104.616694074676,0.96621622391003
106.942228770398,104.609535897124,0.943903671702464
106.821179739073,104.602377205446,0.921632939497468
106.676306674647,104.595217999957,0.899390222536872
106.508652383147,104.588058281022,0.877161449845865
106.319365650007,104.580898049059,0.854932337429919
106.109681194445,104.573737304537,0.832688442854921
105.880900047929,104.566576047973,0.810415221010325
105.634370596202,104.559414279936,0.788098080850093
105.371470502223,104.552252001038,0.765722442902098
105.093589702659,104.54508921194,0.743273797333332
104.802114643772,104.537925913347,0.720737762355677
104.498413894378,104.530762106011,0.698100142755189
104.183825244487,104.523597790722,0.675346988326735
103.859644368924,104.516432968316,0.652464651995528
103.527115106258,104.509267639667,0.629439847407539
103.18742137532,104.50210180569,0.606259705771928
102.841680724843,104.494935467337,0.58291183174048
102.490939486513,104.487768625598,0.559384358111586
102.136169478296,104.480601281499,0.535665999149681
101.778266183381,104.473433436101,0.511746102315374
101.418048310857,104.466265090497,0.487614698206865
101.056258627501,104.459096245813,0.463262548519625
100.69356593612,104.451926903206,0.438681191838799
100.33056806487,104.444757063863,0.413862987087032
99.9677957240426,104.437586728997,0.388801154459572
99.6057170819885,104.430415899853,0.363489813688178
99.2447429099338,104.423244577697,0.337924019485715
98.8852321463545,104.416072763824,0.312099794034009
98.5274977349906,104.408900459549,0.286014156388631
98.1718125963176,104.401727666213,0.259665148685461
97.8184156000234,104.394554385176,0.233051859045147
