brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
86.8476764714563,109.804072847038,-0.735717822779179
86.8246266719032,109.79349604163,-0.734819347222112
86.8006559444981,109.782919200373,-0.733937002449281
86.775595923714,109.772342333075,-0.733076979002182
86.7492894735743,109.761765449517,-0.732245375105423
86.7215924610638,109.75118855945,-0.731448196058338
86.6923753060065,109.740611672595,-0.730691354602293
86.6615242772932,109.730034798645,-0.729980672161185
86.6289425117631,109.719457947263,-0.729321880846242
86.594550739752,109.70888112808,-0.72872062611057
86.5582877100194,109.698304350697,-0.728182469933862
86.5201103159251,109.687727624684,-0.727712894413022
86.4799934337274,109.677150959579,-0.727317305630373
86.4379294921641,109.666574364887,-0.727001037667767
86.3939277997004,109.655997850081,-0.726769356632514
86.3480136617438,109.645421424601,-0.726627464559584
86.3002273246318,109.634845097853,-0.726580503054239
86.2506227862098,109.624268879208,-0.726633556540015
86.1992665143498,109.613692778005,-0.726791654979099
86.1462361149085,109.603116803548,-0.727059775935742
86.0916189895734,109.592540965104,-0.727442845858239
86.0355110220002,109.581965271906,-0.727945740461077
85.9780153277999,109.571389733152,-0.728573284095514
85.9192411003178,109.560814358001,-0.729330248004054
85.8593025796671,109.550239155579,-0.730221347361726
85.798318166954,109.539664134972,-0.731251237015263
85.7364096989671,109.529089305232,-0.732424505840082
85.6737018908607,109.518514675371,-0.733745669644707
85.610321945736,109.507940254364,-0.735219162562709
85.5463993208294,109.497366051149,-0.736849326883413
85.4820656307067,109.486792074625,-0.738640401284477
85.4174546590367,109.476218333651,-0.740596507442185
85.3527024428306,109.465644837049,-0.742721635008881
85.2879473870091,109.455071593602,-0.745019624961223
85.22333036309,109.444498612051,-0.747494151337571
85.1589947436608,109.4339259011,-0.750148701397582
85.0950863239209,109.42335346941,-0.75298655425175
85.0317530827226,109.412781325605,-0.7560107580233
84.9691447381059,109.402209478266,-0.759224105619524
84.9074120564169,109.391637935933,-0.762629109204211
84.8467058799548,109.381066707106,-0.76622797347702
84.7871758458947,109.370495800243,-0.770022567879108
84.7289687789992,109.359925223761,-0.774014397856815
84.6722267520903,109.349354986036,-0.778204575326617
84.6170848209408,109.338785095399,-0.7825937884951
84.5636684535978,109.328215560141,-0.787182271197419
84.5120906876408,109.317646388512,-0.791969771926596
84.4624490620542,109.307077588715,-0.796955522734042
84.4148223828863,109.296509168913,-0.802138208188488
84.36926739333,109.285941137225,-0.807515934586215
84.3258154290204,109.275373501728,-0.813086199609816
84.2844691479928,109.264806270452,-0.818845862635752
84.2451994317099,109.254239451388,-0.824791115892511
84.2079425586465,109.243673052478,-0.830917456670986
84.1725977548625,109.233107081623,-0.8372196607867
84.1390252266284,109.222541546679,-0.843691757489921
84.1070447785025,109.211976455456,-0.850327006014692
84.0764351164709,109.201411815721,-0.857117873951806
84.0469339299826,109.190847635195,-0.864056017623802
84.0182388389323,109.180283921553,-0.871132264632349
83.9900092816914,109.169720682427,-0.87833659873985
83.9618694080142,109.159157925402,-0.885658147237827
83.9334120260349,109.148595658017,-0.893085170944882
83.9042036357887,109.138033887766,-0.900605056966982
83.8737905630621,109.127472622098,-0.90820431434265
83.8417061873138,109.116911868414,-0.915868572685408
83.8074792362926,109.10635163407,-0.92358258392535
83.7706430981098,109.095791926377,-0.931330227240893
83.7307460790372,109.085232752597,-0.939094517260544
83.6873625123358,109.074674119948,-0.946857615603059
83.6401046001978,109.064116035599,-0.954600845812536
83.5886348478921,109.053558506676,-0.962304711732635
83.5326789271102,109.043001540253,-0.969948919350989
83.4720387851684,109.032445143363,-0.977512402130732
83.4066057990041,109.021889322988,-0.984973349831127
83.3363737586317,109.011334086063,-0.992309240803686
83.2614514544413,109.00077943948,-0.999496877734466
83.1820746365784,108.990225390079,-1.00651242678736
83.0986171124281,108.979671944655,-1.01333146008742
83.011600749676,108.969119109956,-1.01992900146735
82.9217041574482,108.958566892683,-1.02627957538434
82.8297698268084,108.948015299487,-1.03235725889852
82.7368095246686,108.937464336974,-1.03813573658874
82.6440077521297,108.926914011701,-1.04358835826597
82.5527230994754,108.916364330177,-1.04868819932992
82.4644873554494,108.905815298865,-1.05340812360023
82.381002257804,108.895266924179,-1.05772084843976
82.3041338049137,108.884719212486,-1.06159901197523
82.235904083752,108.874172170105,-1.06501524220892
82.1784806068683,108.863625803308,-1.06794222780635
82.1341631893721,108.853080118319,-1.07035279033711
82.1053684356794,108.842535121312,-1.07221995774063
82.0946119443393,108.831990818417,-1.07351703878383
82.1044883770119,108.821447215714,-1.07421769827371
82.1376495738456,108.810904319235,-1.07429603278448
82.1967809312585,108.800362134965,-1.07372664665564
82.2845762887973,108.789820668842,-1.07248472801514
82.4037115988586,108.779279926753,-1.07054612457916
82.5568176763541,108.768739914543,-1.06788741897855
82.7464523445994,108.758200638005,-1.06448600335928
82.9750723085375,108.747662102886,-1.06032015300253
83.2450050966515,108.737124314886,-1.05536909870757
83.5584214185154,108.726587279657,-1.04961309767904
83.9173082859161,108.716051002805,-1.0430335026593
84.3234432418456,108.705515489887,-1.03561282904614
84.778370033278,108.694980746414,-1.02733481973676
85.283376050247,108.684446777849,-1.01818450744001
85.8394718351619,108.67391358961,-1.00814827420099
86.4473729426249,108.663381187064,-0.99721390788515
87.107484401617,108.652849575537,-0.985370655373224
87.8198879994026,108.642318760304,-0.972609272223843
88.5843325705648,108.631788746593,-0.958922068566986
89.4002274359491,108.621259539589,-0.944302950999373
90.2666390957964,108.610731144426,-0.928747460261802
91.182291239794,108.600203566195,-0.912252804489117
92.1455680949715,108.589676809938,-0.894817887835794
93.1545210909566,108.579150880654,-0.876443334294538
94.2068787815993,108.568625783291,-0.857131506541562
95.3000599228109,108.558101522756,-0.836886519660237
96.4311895690431,108.547578103906,-0.815714249614456
97.5971180155046,108.537055531556,-0.793622336364144
98.7944423803147,108.526533810471,-0.770620181538054
100.01953059069,108.516012945374,-0.746718940603372
101.268547510394,108.505492940941,-0.721931509497572
102.537482922535,108.494973801803,-0.696272505715079
103.822181062731,108.484455532548,-0.669758243869175
105.118371382853,108.473938137716,-0.642406705777455
106.421700214948,108.463421621803,-0.614237505146817
107.72776299828,108.452905989261,-0.585271846960989
109.032136729702,108.442391244497,-0.55553248169992
110.330412298511,108.431877391874,-0.525043654545805
111.618226371903,108.421364435709,-0.493831049754847
112.891292506036,108.410852380277,-0.461921730396975
114.145431170784,108.400341229808,-0.429344073687806
115.376598393338,108.389830988488,-0.396127702158182
116.580912746628,108.37932166046,-0.36230341092704
117.754680432753,108.368813249823,-0.327903091362901
118.894418238881,108.358305760631,-0.292959651437826
119.996874173048,108.347799196897,-0.257506933094686
121.059045619722,108.337293562589,-0.221579626963872
122.078194889339,108.326788861633,-0.185213184778783
123.051862071694,108.31628509791,-0.148443729850899
123.977875139308,108.305782275262,-0.111307965974807
124.854357283008,108.295280397484,-0.0738430851413856
125.679731497376,108.284779468332,-0.0360866744433294
126.452722467912,108.274279491518,0.00192337743876232
127.172355844134,108.263780470713,0.04014897377922
127.837955012673,108.253282409545,0.0785519029881196
128.44913551123,108.242785311601,0.117093931040473
129.005797247477,108.232289180428,0.155736892767466
129.508114706372,108.22179401953,0.194442781628827
129.956525344795,108.211299832371,0.23317383759318
130.351716383497,108.200806622373,0.271892632763375
130.694610213225,108.190314392918,0.310562154396302
130.98634863429,108.179823147349,0.349145884981483
131.228276147083,108.169332888967,0.387607879059782
131.421922505588,108.158843621033,0.425912836482983
131.568984737341,108.148355346772,0.464026171836764
131.671308822287,108.137868069364,0.501914079773642
131.730871210195,108.127381791954,0.539543596028397
131.749760342075,108.116896517646,0.576882653915936
131.730158325732,108.106412249507,0.613900136139937
131.6743228996,108.095928990562,0.650565921769831
131.584569802569,108.085446743802,0.686850928273468
131.463255651193,108.074965512175,0.722727148523233
131.312761409719,108.064485298595,0.758167682724133
131.135476523063,108.054006105935,0.793146765243178
130.93378376857,108.043527937032,0.827639786349742
130.710044869286,108.033050794686,0.861623308906201
130.466586899914,108.022574681658,0.89507508007669
130.205689506815,108.012099600674,0.927974038149248
129.929572955531,108.001625554422,0.960300314592587
129.640387013256,107.991152545555,0.992035231493092
129.340200669271,107.980680576688,1.02316129454009
129.030992693305,107.9702096504,1.05366218174772
128.714643029755,107.959739769237,1.08352272812005
128.39292502455,107.949270935706,1.11272890648251
128.067498480822,107.938803152281,1.14126780471751
127.739903539537,107.9283364214,1.1691275996554
127.41155538158,107.917870745467,1.1962975278837
127.083739748656,107.90740612685,1.22276785374687
126.75760928166,107.896942567885,1.24852983481686
126.43418067686,107.886480070873,1.27357568511999
126.114332662161,107.87601863808,1.29789853640991
125.798804797619,107.865558271741,1.3214923977784
125.488197106071,107.855098974056,1.3443521138968
125.182970540778,107.844640747192,1.36647332217997
124.883448297252,107.834183593286,1.38785240916299
124.589817975589,107.823727514439,1.40848646637736
124.302134597805,107.813272512722,1.42837324600964
124.020324481613,107.802818590174,1.44751111662013
123.744189967921,107.792365748801,1.46589901919315
123.473414993762,107.781913990578,1.48353642378271
123.207571495417,107.771463317451,1.50042328700881
122.946126618191,107.761013731333,1.51656001064893
122.688450699954,107.750565234106,1.53194740155787
122.433825985554,107.740117827623,1.54658663313609
122.181456019179,107.729671513707,1.56047920855224
121.930475652148,107.719226294149,1.57362692590998
121.679961595089,107.708782170711,1.58603184553172
121.42894343632,107.698339145128,1.59769625951398
121.1764150427,107.687897219102,1.60862266369
120.921346255201,107.677456394308,1.61881373211588
120.662694788722,107.66701667239,1.6282722941771
120.39941824393,107.656578054965,1.63700131439243
120.130486137621,107.646140543622,1.64500387497177
119.8548918571,107.635704139918,1.65228316116446
119.571664443023,107.625268845386,1.65884244941393
119.279880104181,107.614834661528,1.66468509831465
118.97867336686,107.604401589819,1.66981454234813
118.66724776095,107.593969631708,1.67423428835571
118.344885945027,107.583538788613,1.67794791468875
118.010959173356,107.57310906193,1.68095907295958
117.664936009433,107.562680453025,1.68327149230175
117.306390193401,107.552252963237,1.68488898603392
116.935007574702,107.54182659388,1.68581546060977
116.550592026708,107.531401346243,1.68605492672556
116.153070266976,107.520977221586,1.68561151244722
115.742495515269,107.510554221145,1.68448947821005
115.31904993175,107.500132346132,1.6826932335359
114.883045789888,107.489711597731,1.68022735530415
114.434925352561,107.479291977104,1.67709660740616
113.975259435438,107.468873485384,1.67330596160517
113.504744658412,107.458456123684,1.66886061941769
113.024199403084,107.448039893091,1.66376603482652
112.534558511487,107.437624794666,1.65802793763042
112.036866777921,107.427210829449,1.65165235723159
111.53227130157,107.416797998455,1.64464564665901
111.022012782199,107.406386302676,1.63701450662397
110.507415854333,107.395975743082,1.62876600940277
109.98987856696,107.38556632062,1.61990762234165
109.470861125605,107.375158036212,1.61044723077885
108.951874021786,107.36475089076,1.60039316017996
108.434465681007,107.354344885144,1.58975419728471
107.920209764788,107.343940020221,1.57853961006691
107.410692264615,107.333536296826,1.56675916631424
106.907498526453,107.323133715773,1.55442315064114
106.412200343599,107.312732277855,1.54154237975627
105.926343253331,107.302331983844,1.52812821581454
105.451434169034,107.29193283449,1.51419257769447
104.988929474325,107.281534830522,1.49974795005279
104.540223699218,107.271137972651,1.48480739002017
104.10663889064,107.260742261564,1.46938453141565
103.689414780635,107.250347697931,1.4534935863704
103.289699845401,107.239954282399,1.4371493442664
102.908543337038,107.229562015597,1.42036716791016
102.546888357706,107.219170898134,1.40316298687792
102.205566033046,107.208780930599,1.38555328798491
101.885290828388,107.198392113562,1.36755510284854
101.586657037482,107.188004447574,1.34918599253237
101.310136459161,107.177617933167,1.33046402927475
101.056077262502,107.167232570854,1.3114077753233
100.82470402576,107.15684836113,1.29203625891309
100.616118918965,107.146465304472,1.27236894744316
100.430303985029,107.136083401337,1.25242571792272
100.267124459855,107.125702652166,1.23222682477385
100.126333058746,107.11532305738,1.21179286509333
100.007575144732,107.104944617385,1.19114474149075
99.9103946847507,107.094567332566,1.1703036226351
99.8342408922797,107.084191203293,1.14929090165584
99.7784754501523,107.073816229919,1.12812815255782
99.7423802046842,107.063442412778,1.10683708482197
99.7251652215366,107.05306975219,1.08543949637455
99.7259770945974,107.042698248454,1.06395722511791
99.7439074014238,107.032327901858,1.04241209922462
99.7780012024738,107.021958712671,1.02082588640486
