brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
134.009679795235,129.378487069003,-0.0920273004686861
135.387110212278,129.371777347857,-0.00685355034038057
136.716030940738,129.365066689313,0.0790300496281846
137.995952218273,129.358355084905,0.165534670301838
139.226689912876,129.35164252617,0.252570502080719
140.408346809685,129.344929004643,0.340046965656971
141.541292478607,129.338214511861,0.427872923536406
142.626142069449,129.331499039363,0.515956891616418
143.663734367187,129.324782578691,0.604207250120975
144.655109421994,129.318065121388,0.69253245320583
145.601486047222,129.311346659005,0.780841236562099
146.504239454295,129.304627183095,0.869042822363835
147.364879266759,129.297906685216,0.957047120925073
148.18502812732,129.291185156934,1.04476492845382
148.966401082031,129.284462589822,1.13210812031456
149.710785895866,129.277738975459,1.21898983923662
150.420024424216,129.271014305435,1.30532467793317
151.095995136236,129.264288571348,1.39102885562402
151.740596858842,129.257561764805,1.47602038798508
152.355733784913,129.250833877426,1.56021925007764
152.943301766285,129.244104900839,1.64354753184156
153.505175891511,129.237374826687,1.7259295857682
154.043199330416,129.230643646625,1.80729216640065
154.559173412291,129.22391135232,1.88756456134112
155.054848892305,129.217177935456,1.96667871347727
155.53191835132,129.21044338773,2.04456933417119
155.992009667719,129.203707700856,2.12117400718637
156.436680495824,129.196970866562,2.19643328315886
156.867413683674,129.190232876594,2.27029076444915
157.285613562983,129.183493722718,2.34269318024152
157.692603045696,129.176753396715,2.41359045178659
158.08962146431,129.170011890387,2.48293574771222
158.477823096861,129.163269195553,2.55068552935651
158.858276321804,129.156525304055,2.61679958610558
159.231963352823,129.149780207754,2.68124106074764
159.59978050856,129.143033898533,2.7439764648836
159.962538977055,129.136286368296,2.80497568446384
160.320966039184,129.129537608971,2.86421197554967
160.675706719159,129.122787612508,2.92166195042765
161.027325833288,129.11603637088,2.97730555423433
161.376310410518,129.109283876086,3.03112603227836
161.723072459907,129.102530120149,3.08310988827664
162.067952061029,129.095775095117,3.13324683374965
162.411220753297,129.089018793064,3.18152972884948
162.753085199182,129.082261206089,3.22795451492136
163.093691094106,129.07550232632,3.27252013912525
163.433127292417,129.068742145911,3.31522847146871
163.771430114429,129.061980657044,3.35608421462534
164.10858779417,129.055217851931,3.39509480693453
164.444545021601,129.048453722811,3.43227031899794
164.779207526976,129.041688261953,3.46762334430626
165.112446648962,129.034921461658,3.50116888434614
165.444103822609,129.028153314254,3.53292422865202
165.773994918446,129.021383812102,3.56290883028055
166.101914360234,129.014612947593,3.59114417719722
166.427638946487,129.007840713152,3.61765366007449
166.750931299962,129.001067101235,3.64246243700913
167.071542870193,128.994292104329,3.66559729567318
167.38921641698,128.987515714958,3.68708651341717
167.70368790754,128.980737925676,3.70695971584798
168.014687766845,128.973958729073,3.72524773440493
168.32194142924,128.967178117773,3.7419824634584
168.625169149677,128.960396084435,3.75719671745436
168.924085044491,128.953612621752,3.77092408862634
169.218395344469,128.946827722453,3.78319880579273
169.507795856906,128.940041379304,3.79405559475241
169.791968648293,128.933253585107,3.80352954078469
170.07057797521,128.9264643327,3.8116559537506
170.343265507647,128.919673614959,3.81847023628161
170.609644906163,128.912881424796,3.82400775552824
170.869295831518,128.906087755162,3.82830371892606
171.121757482494,128.899292599047,3.83139305441796
171.366521773962,128.892495949476,3.83331029555187
171.603026282747,128.885697799518,3.83408947185011
171.830647103072,128.878898142276,3.83376400482178
172.048691766072,128.872096970895,3.83236660996262
172.256392388871,128.865294278561,3.82992920505812
172.452899227567,128.858490058497,3.82648282507518
172.637274814948,128.851684303968,3.82205754389567
172.808488867414,128.844877008279,3.8166824031121
172.96541414625,128.838068164775,3.81038534807092
173.106823455768,128.831257766843,3.80319317131343
173.231387954835,128.824445807911,3.79513146352765
173.337676948857,128.817632281446,3.7862245720878
173.424159316355,128.81081718096,3.77649556722042
173.489206707711,128.804000500005,3.76596621579919
173.531098633639,128.797182232175,3.75465696273351
173.548029537196,128.790362371106,3.74258691987963
173.538117915987,128.783540910476,3.72977386236745
173.499417530815,128.776717844006,3.71623423220186
173.429930703813,128.76989316546,3.70198314896427
173.327623673678,128.763066868642,3.68703442740802
173.190443938637,128.756238947403,3.67140060171159
173.016339479779,128.749409395632,3.65509295612508
172.803279718964,128.742578207265,3.63812156171898
172.549278027233,128.735745376278,3.62049531892025
172.252415561982,128.728910896691,3.60222200549823
171.910866174932,128.722074762568,3.58330832964331
171.52292209896,128.715236968014,3.56375998776349
171.087020091033,128.708397507177,3.54358172660868
170.601767681759,128.701556374252,3.52277740931976
170.065969160083,128.694713563472,3.50135008498849
169.478650905014,128.687869069116,3.47930206130624
168.839085665383,128.681022885506,3.45663497987314
168.146815383894,128.674175007008,3.43334989373522
167.401672163487,128.667325428028,3.40944734671498
166.603796982665,128.660474143019,3.38492745410062
165.75365578229,128.653621146474,3.35978998426047
164.852052569441,128.646766432932,3.33403444075214
163.900139214439,128.639909996971,3.30766014450011
162.899421654602,128.633051833216,3.2806663156211
161.851762262384,128.626191936333,3.25305215448322
160.759378185476,128.619330301029,3.22481692159337
159.624835521589,128.612466922059,3.19596001591653
158.451039250003,128.605601794215,3.16648105124188
157.241218904827,128.598734912337,3.13637993022303
155.998910040234,128.591866271304,3.10565691573401
154.727931604704,128.584995866038,3.07431269919841
153.432359408288,128.578123691504,3.04234846556695
152.116495932925,128.571249742709,3.00976595463817
150.784836799366,128.564374014701,2.9765675184385
149.442034264232,128.55749650257,2.94275617440077
148.0928581757,128.550617201447,2.90833565410548
146.742154865358,128.543736106504,2.873310447375
145.394804495706,128.536853212956,2.83768584153912
144.055677416584,128.529968516057,2.80146795571899
142.729590108531,128.523082011104,2.76466377000656
141.421261305764,128.516193693431,2.72728114944704
140.135268895539,128.509303558416,2.68932886276321
138.876008183705,128.502411601476,2.65081659579087
137.647652098306,128.495517818066,2.6117549596257
136.45411387446,128.488622203683,2.57215549351206
135.2990127251,128.481724753862,2.53203066253316
134.185642954435,128.47482546418,2.49139385019109
133.116946915222,128.46792433025,2.45025934599227
132.095492148255,128.461021347724,2.40864232818006
131.123452974211,128.454116512294,2.36655884178128
130.20259673547,128.447209819689,2.32402577215627
129.334274810259,128.440301265676,2.28106081426418
128.51941844529,128.433390846059,2.23768243787462
127.758539377546,128.426478556679,2.19390984897521
127.051735142896,128.419564393415,2.14976294764046
126.398698900203,128.412648352182,2.10526228264162
125.798733535856,128.405730428932,2.06042900308912
125.25076975612,128.398810619651,2.01528480740942
124.753387824102,128.391888920362,1.96985188996608
124.304842554935,128.384965327122,1.92415288564082
123.903091147406,128.378039836025,1.87821081269495
123.545823402917,128.371112443197,1.83204901423321
123.23049386368,128.364183144799,1.7856910985929
122.954355391485,128.357251937026,1.73916087897932
122.714493706098,128.350318816105,1.6924823126659
122.507862408209,128.343383778297,1.64567944007238
122.331318025124,128.336446819894,1.59877632402871
122.181654637498,128.329507937221,1.55179698952489
122.055637671502,128.322567126634,1.50476536423871
121.950036472006,128.31562438452,1.45770522012353
121.861655307879,128.308679707296,1.41064011632806
121.787362499355,128.30173309141,1.36359334370812
121.724117398921,128.294784533338,1.3165878711779
121.668995000314,128.287834029587,1.26964629413424
121.619207994299,128.280881576689,1.22279078517261
121.572126134072,128.273927171209,1.1760430472976
121.525292816642,128.266970809736,1.12942426981399
121.476438828724,128.260012488886,1.08295508706767
121.423493245992,128.253052205303,1.03665554018781
121.364591512421,128.246089955657,0.990545041964339
121.298080761635,128.23912573664,0.944642344976851
121.222522474257,128.232159544974,0.898965513073412
121.136692593971,128.2251913774,0.853531896279663
121.039579250148,128.218221230687,0.808358109200895
120.930378256211,128.211249101624,0.763460012961768
120.808486570557,128.204274987023,0.718852700710469
120.673493920848,128.197298883719,0.674550486696288
120.525172803124,128.190320788567,0.630566898911911
120.363467074603,128.183340698443,0.586914675274164
120.188479363461,128.176358610242,0.543605763299633
120.000457520192,128.169374520878,0.500651323214541
119.799780333597,128.162388427284,0.458061734421655
119.586942729909,128.155400326412,0.415846605230884
119.362540666493,128.148410215229,0.374014785744791
119.127255922131,128.14141809072,0.332574383775513
118.881840974697,128.134423949886,0.291532783655719
118.627104144266,128.127427789742,0.250896667793108
118.363895165704,128.12042960732,0.21067204080565
118.09309133969,128.113429399663,0.170864256063249
117.815584394886,128.106427163831,0.131478044450854
117.53226817692,128.099422896893,0.0925175451582739
117.244027262015,128.092416595933,0.0539863382933506
116.951726575061,128.085408258046,0.0158874791076292
116.65620207391,128.078397880338,-0.0217764663824674
116.358252544151,128.071385459924,-0.0590033846007721
116.058632531703,128.064370993929,-0.0957915766680534
115.758046424456,128.057354479489,-0.132139719937569
115.457143678893,128.050335913745,-0.168046829037632
115.15651517324,128.043315293847,-0.203512216649008
114.856690655297,128.036292616952,-0.238535454243604
114.558137240755,128.029267880223,-0.273116333008812
114.261258906638,128.022241080829,-0.307254825179004
113.966396914626,128.015212215941,-0.340951045992309
113.673831090612,128.008181282739,-0.374205216486745
113.3837818799,128.001148278403,-0.407017627345027
113.096413092016,127.994113200117,-0.439388603991735
112.811835245211,127.987076045069,-0.471318473139926
112.530109418258,127.980036810446,-0.502807530976569
112.251251516235,127.972995493437,-0.533856013167429
111.975236857484,127.965952091233,-0.564464066852075
111.702004990958,127.958906601021,-0.594631724788741
111.43146465649,127.95185901999,-0.624358881796762
111.163498805078,127.944809345325,-0.653645273631424
110.897969601781,127.93775757421,-0.682490458412461
110.634723340039,127.930703703823,-0.710893800713217
110.373595202869,127.923647731341,-0.738854458402871
110.114413813353,127.916589653933,-0.766371372319221
109.857005523963,127.909529468765,-0.79344325883446
109.60119840155,127.902467172995,-0.820068605361257
109.346825872154,127.895402763774,-0.846245668831418
109.09372999717,127.888336238247,-0.871972477164375
108.841764359654,127.881267593547,-0.897246833727789
108.59079654663,127.874196826803,-0.922066324777463
108.340710220068,127.867123935129,-0.946428329848621
108.091406775526,127.860048915631,-0.970330035055213
107.842806593337,127.852971765404,-0.993768449238411
107.594849892413,127.845892481531,-1.01674042288976
107.347497201437,127.838811061081,-1.03924266975864
107.100729466327,127.831727501112,-1.06127179103809
106.854547816515,127.824641798668,-1.08282430200696
106.608973015782,127.817553950776,-1.10389666099163
106.364044626007,127.810463954451,-1.12448530049466
106.119819914197,127.803371806691,-1.14458666032377
105.876372534458,127.796277504478,-1.16419722254011
105.633791017206,127.789181044776,-1.18331354803149
105.392177097973,127.782082424532,-1.20193231450369
105.151643917777,127.774981640675,-1.2200503556713
104.912314126405,127.767878690112,-1.2376647014192
104.674317919068,127.760773569733,-1.25477261869688
104.437791035937,127.753666276407,-1.27137165289996
104.202872752831,127.746556806982,-1.28745966948762
103.969703889887,127.739445158282,-1.30303489557953
103.738424863364,127.732331327113,-1.31809596127341
103.509173803856,127.725215310254,-1.33264194042198
103.282084762243,127.718097104462,-1.34667239060801
103.05728602266,127.71097670647,-1.36018739205678
102.834898539729,127.703854112986,-1.37318758522748
102.615034515264,127.696729320691,-1.38567420682857
102.397796127501,127.689602326241,-1.39764912400666
102.183274423643,127.682473126264,-1.40911486646517
101.971548384082,127.675341717362,-1.42007465627613
101.762684164126,127.668208096107,-1.43053243515819
101.55673451645,127.661072259043,-1.4404928890042
101.353738394973,127.653934202685,-1.44996146945384
101.153720738401,127.646793923517,-1.45894441231987
100.956692429349,127.639651417993,-1.46744875269103
100.762650422695,127.632506682537,-1.47548233654998
100.571578034692,127.625359713538,-1.48305382876173
100.383445382317,127.618210507356,-1.49017271730567
100.198209960547,127.611059060317,-1.49684931364348
100.015817343756,127.603905368712,-1.50309474913501
99.8362019963377,127.5967494288,-1.508920967435
99.6592881770396,127.589591236805,-1.51434071282497
99.4849909212599,127.582430788915,-1.51936751445701
99.3132170857516,127.575268081282,-1.52401566650857
99.1438664405384,127.568103110025,-1.52830020427079
98.976832793368,127.560935871222,-1.532236876216
98.8120051325888,127.553766360917,-1.53584211211327
98.6492687749395,127.546594575113,-1.53913298728425
98.4885065054298,127.539420509776,-1.54212718311375
98.3295996973101,127.532244160833,-1.5448429439522
98.172429401096,127.525065524171,-1.54729903056799
98.0168773926615,127.517884595636,-1.54951467032889
97.8628271714178,127.510701371035,-1.55150950431076
97.7101649004264,127.503515846132,-1.55330353155081
