brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
71.2413887156,98.4723465527535,-1.37059997402853
71.1320871849736,98.463311350417,-1.36257631074497
71.0685647363793,98.4542731691776,-1.35324849238543
71.0567314830398,98.4452320205675,-1.34258679110879
71.1025029862742,98.4361879162132,-1.33056357550044
71.2117360641647,98.4271408678352,-1.3171534346153
71.3901618977106,98.4180908872481,-1.30233329737429
71.6433172313474,98.4090379863598,-1.28608254680023
71.9764745276783,98.3999821771719,-1.2683831285911
72.3945719870279,98.3909234717788,-1.24921965354251
72.9021443797056,98.3818618823681,-1.22857949334798
73.5032556615353,98.3727974212199,-1.20645286932429
74.2014343503727,98.3637301007069,-1.18283293363028
74.9996126323188,98.3546599332942,-1.15771584257066
75.9000701407996,98.3455869315386,-1.1311008216022
76.9043833096939,98.3365111080889,-1.10299022168711
78.0133811438029,98.327432475685,-1.07338956666844
79.2271081770946,98.3183510471582,-1.04230759137425
80.5447953026069,98.3092668354305,-1.00975627019105
81.9648390591022,98.3001798535149,-0.975750835883052
83.4847898501601,98.2910901145144,-0.940309788470843
85.1013494531097,98.281997631622,-0.903454894022843
86.8103780498352,98.2729024181201,-0.865211173252934
88.6069108809328,98.2638044873807,-0.825606879859891
90.4851844908593,98.2547038528648,-0.784673468587063
92.4386723965988,98.245600528122,-0.742445553024556
94.4601298780572,98.2364945267906,-0.698960853220576
96.5416474568968,98.2273858625967,-0.654260133213224
98.6747125037708,98.2182745493543,-0.608387128638732
100.850278293747,98.209160600965,-0.5613884646164
103.058839718005,98.2000440314174,-0.513313564154063
105.29051475863,98.1909248547871,-0.464214547360396
107.535130744592,98.1818030852366,-0.414146121791282
109.782314332646,98.172678737015,-0.363165464296688
112.021584098614,98.1635518244573,-0.311332094771543
114.242444583631,98.1544223619847,-0.258707742248936
116.434480617131,98.1452903641039,-0.205356203806348
118.5874507341,98.1361558454069,-0.151343196785448
120.691378518342,98.1270188205713,-0.0967362048532012
122.736640735845,98.117879304359,-0.0416043184564807
124.714051172325,98.1087373116169,0.0139819297560853
126.614939155706,98.099592857276,0.0699507339527348
128.431221826604,98.0904459563516,0.126229187969942
130.155469316349,98.0812966239426,0.182743461376497
131.780962100936,98.0721448752312,0.23941897812109
133.301739918622,98.0629907254829,0.296180597128036
134.712641766651,98.0538341900459,0.352952794202658
136.00933662644,98.0446752843511,0.40965984460747
137.188344704055,98.0355140239113,0.4662260056728
138.247049111233,98.0263504243215,0.522575698810671
139.183698048747,98.0171845012579,0.578633690308682
139.997397686072,98.0080162704783,0.634325270291304
140.688096056685,97.9988457478211,0.689576429249459
141.256558404962,97.9896729492052,0.744314031555296
141.704334526743,97.9804978906296,0.798465985397708
142.033718739882,97.9713205881728,0.851961408594898
142.247703202329,97.9621410579926,0.90473078976305
142.349925362776,97.9529593163258,0.956706144344569
142.344610382269,97.9437753794877,1.00782116502521
142.236509404116,97.9345892638719,1.0580113660965
142.030834574126,97.9254009859501,1.10721422134811
141.733191723766,97.9162105622713,1.15536929510397
141.349511625459,97.907018009462,1.20241836604617
140.885980712603,97.8978233442254,1.24830554350169
140.348972127531,97.8886265833418,1.29297737589886
139.744977919949,97.8794277436676,1.33638295113309
139.080543167584,97.8702268421355,1.37847398861484
138.362202731307,97.8610238957539,1.41920492280657
137.596421290285,97.8518189216066,1.45853297808975
136.789537230071,97.8426119368521,1.49641823483792
135.947710879391,97.8334029587237,1.53282368660616
135.076877511305,97.8241920045286,1.56771528838227
134.182705442723,97.8149790916479,1.60106199587918
133.270559484351,97.805764237536,1.6328357958823
132.345469911983,97.7965474597206,1.66301172769874
131.412107050474,97.7873287758019,1.69156789578831
130.474761484561,97.7781082034524,1.71848547368757
129.537329836857,97.7688857604168,1.74374869936924
128.603305983601,97.7596614645113,1.76734486220818
127.675777514095,97.7504353336232,1.78926428175347
126.75742718076,97.741207385711,1.80950027853215
125.850539034211,97.7319776388033,1.82804913713532
124.957008892103,97.7227461109987,1.8449100618601
124.07835875226,97.7135128204653,1.86008512520249
123.21575473012,97.7042777854404,1.8735792095155
122.370028077952,97.69504102423,1.88539994216475
121.541698828503,97.6858025552086,1.8955576245293
120.73100159826,97.6765623968185,1.90406515520948
119.937913084738,97.6673205675696,1.91093794781515
119.162180797751,97.6580770860388,1.91619384371792
118.40335257606,97.6488319708698,1.91985302015896
117.66080645791,97.6395852407728,1.92193789411001
116.933780496442,97.6303369145237,1.92247302229029
116.221402137966,97.6210870109643,1.92148499774459
115.52271681225,97.6118355490012,1.91900234338987
114.836715418174,97.6025825476058,1.91505540293746
114.162360424792,97.5933280258136,1.90967622959663
113.498610346052,97.5840720027242,1.90289847296244
112.844442386412,97.5748144975,1.89475726448579
112.19887309379,97.5655555293667,1.88528910191793
111.560976894867,97.5562951176124,1.87453173311357
110.92990242539,97.5470332815869,1.86252403956775
110.304886604039,97.5377700407022,1.8493059200516
109.685266432146,97.5285054144312,1.83491817470007
109.070488532355,97.5192394223076,1.819402389893
108.460116466741,97.5099720839255,1.80280082425675
107.853835898607,97.5007034189385,1.78515629610012
107.251457682219,97.4914334470599,1.76651207258302
106.652918981104,97.4821621880615,1.74691176090154
106.058282528587,97.4728896617738,1.72639920175685
105.467734153973,97.4636158880852,1.70501836535987
104.881578704789,97.4543408869417,1.68281325020697
104.30023450027,97.4450646783462,1.65982778484567
103.724226454628,97.4357872823581,1.6361057328326
103.154178011216,97.4265087190931,1.61169060106935
102.590802030873,97.4172290087222,1.58662555168534
102.034890779702,97.4079481714716,1.56095331762005
101.487305163336,97.3986662276223,1.53471612204147
100.948963356015,97.3893831975094,1.50795560172112
100.420828973418,97.380099101522,1.48071273447134
99.9038989375397,97.3708139601025,1.45302777073537
99.3991911796846,97.3615277937467,1.42494016940637
98.9077323236105,97.3522406230028,1.39648853793761
98.430545484935,97.3429524684712,1.36771057679237
97.9686383153444,97.3336633508041,1.33864302826863
97.5229914111783,97.3243732907049,1.30932162972035
97.0945471958741,97.315082308928,1.27978107118396
96.6841993748953,97.3057904262779,1.25005495740574
96.2927830506203,97.2964976636091,1.2201757742529
95.9210655738397,97.2872040418255,1.19017485947852
95.5697381984638,97.2779095818796,1.16008237779861
95.2394085969661,97.2686143047723,1.12992730022727
94.9305942858404,97.2593182315527,1.09973738760501
94.6437170026175,97.2500213833173,1.069539178244
94.3790980683621,97.2407237812098,1.03935797960403
94.1369547616337,97.2314254464206,1.00921786390318
93.9173977212554,97.2221264001864,0.979141667558369
93.7204293856106,97.2128266637894,0.949150994342554
93.5459434655336,97.2035262585569,0.919266222138016
93.3937254363664,97.1942252058611,0.88950651315785
93.2634540227651,97.1849235271181,0.859889827501388
93.1547036377447,97.1756212437877,0.830432939902934
93.0669477257067,97.166318377373,0.801151459527176
92.999562948314,97.15701494942,0.772059852658795
92.9518341426675,97.1477109815169,0.743171468128136
92.9229599738646,97.1384064952941,0.71449856530948
92.9120591991283,97.1291015124231,0.686052344523452
92.9181774584422,97.1197960546163,0.657842979670517
92.9402945067972,97.1104901436261,0.629879652918507
92.9773318052009,97.1011838012449,0.602170591263726
93.0281603908722,97.0918770493043,0.574723104782572
93.0916089509795,97.0825699096749,0.547543626388766
93.166472028427,97.0732624042655,0.520637752910297
93.2515182921438,97.0639545550227,0.494010287300058
93.3454988076713,97.0546463839307,0.467665281794759
93.4471552462966,97.04533791301,0.441606081838048
93.5552279725565,97.0360291643176,0.415835370585736
93.6684639509424,97.0267201599461,0.39035521381341
93.7856244136067,97.0174109220234,0.36516710504955
93.9054922323086,97.0081014727116,0.340272010760289
94.0268789401107,96.998791834207,0.315670415415265
94.1486313515913,96.9894820287393,0.291362366267385
94.2696377345502,96.9801720785709,0.267347517682885
94.3888334912045,96.9708620059967,0.243625174861737
94.5052063124678,96.9615518333432,0.220194336792416
94.6178007748758,96.9522415829686,0.197053738289431
94.7257223559515,96.9429312772617,0.174201890966954
94.8281408502687,96.9336209386415,0.151637123007478
94.9242931750753,96.924310589557,0.129357617590785
95.0134855608758,96.9150002524866,0.107361449855672
95.0950951285535,96.9056899499373,0.0856466222747949
95.1685708601909,96.8963797044445,0.0642110983318015
95.2334339755987,96.8870695385717,0.0430528343993801
95.2892777307182,96.8777594749097,0.0221698097270844
95.3357666577397,96.8684495360758,0.00156005445852301
95.3726352702503,96.8591397447139,-0.0187783243912806
95.3996862602749,96.8498301234936,-0.0388471190560898
95.4167882178939,96.8405206951096,-0.0586479992823911
95.4238729082894,96.8312114822815,-0.0781824927717958
95.4209321455028,96.8219025077528,-0.0974519678254865
95.408014306645,96.812593794291,-0.116457618203547
95.3852205344445,96.8032853646864,-0.135200450201768
95.3527006795554,96.793977241752,-0.153681271938752
95.3106490367197,96.7846694483226,-0.171900684836914
95.2592999305268,96.7753620072549,-0.189859077272163
95.198923207056,96.7660549414262,-0.207556620358823
95.1298196871991,96.7567482737346,-0.224993265828502
95.0523166361407,96.7474420270979,-0.242168745954262
94.9667633015686,96.7381362244537,-0.2590825754644
94.873526570833,96.7288308887583,-0.275734055383394
94.7729867944467,96.7195260429865,-0.292122278731083
94.6655338198508,96.7102217101311,-0.308246138004892
94.5515632750813,96.7009179132019,-0.324104334363872
94.4314731367746,96.6916146752258,-0.339695388427604
94.3056606108197,96.6823120192457,-0.355017652597582
94.1745193470302,96.6730099683204,-0.37006932480373
94.0384370016614,96.6637085455237,-0.384848463574229
93.8977931537106,96.6544077739442,-0.399353004323059
93.7529575729825,96.6451076766847,-0.413580776746661
93.6042888301397,96.6358082768618,-0.427529523219144
93.4521332316561,96.6265095976052,-0.441196918074476
93.296824056024,96.6172116620578,-0.454580587664254
93.1386810620357,96.6079144933743,-0.467678131080712
92.9780102357547,96.5986181147212,-0.480487141436433
92.8151037401547,96.5893225492759,-0.493005227594554
92.6502400304617,96.5800278202264,-0.505230036245896
92.4836840989042,96.5707339507705,-0.517159274232385
92.315687814682,96.5614409641155,-0.528790731019295
92.1464903283441,96.5521488834777,-0.540122301222486
91.9763185143695,96.5428577320819,-0.551152007100674
91.8053874314505,96.5335675331608,-0.561878020927052
91.6339007863672,96.5242783099548,-0.572298687158912
91.4620513935998,96.5149900857116,-0.582412544328393
91.2900216281054,96.5057028836851,-0.592218346581815
91.1179838723835,96.4964167271356,-0.601715084799286
90.9461009609025,96.4871316393287,-0.61090200723025
90.7745266252789,96.4778476435349,-0.61977863958435
90.6034059425266,96.4685647630289,-0.628344804520388
90.4328757865693,96.4592830210896,-0.636600640479231
90.2630652804452,96.450002440999,-0.644546619809258
90.0940962436793,96.4407230460422,-0.652183566135408
89.9260836265261,96.4314448595066,-0.659512670925028
89.7591359204726,96.4221679046816,-0.666535509205574
89.5933555327345,96.4128922048578,-0.673254054390699
89.4288391117056,96.4036177833266,-0.679670692172354
89.2656778106661,96.3943446633796,-0.685788233437166
89.1039574786844,96.3850728683084,-0.691609926165571
88.9437587705864,96.3758024214037,-0.697139466272079
88.785157171923,96.3665333459549,-0.702381007344549
88.6282229396379,96.3572656652499,-0.707339169239542
88.4730209640648,96.347999402574,-0.712019045489751
88.3196105623706,96.33873458121,-0.716426209478145
88.1680452171128,96.3294712244375,-0.720566719331992
88.0183722758094,96.320209355532,-0.724447121488289
87.8706326280611,96.3109489977648,-0.728074452880591
87.7248603757864,96.3016901744023,-0.73145624169577
87.5810825098018,96.2924329087052,-0.734600506648176
87.4393186028831,96.2831772239288,-0.737515754718059
87.2995805262311,96.2739231433215,-0.740210977300988
87.1618721934614,96.2646706901252,-0.742695644715505
87.0261893340828,96.2554198875745,-0.744979699017294
86.892519297035,96.2461707588961,-0.747073545069853
86.7608408842373,96.2369233273084,-0.748988039824105
86.6311242142829,96.2276776160213,-0.750734479762622
86.503330617402,96.2184336482349,-0.752324586468334
86.3774125646498,96.2091914471396,-0.753770490282631
86.2533136369139,96.1999510359154,-0.755084712023719
86.1309685425903,96.1907124377315,-0.756280142742803
86.0103031962272,96.1814756757458,-0.75737002150319
85.8912348735679,96.172240773104,-0.758367911175654
85.7736724607694,96.1630077529397,-0.759287672252246
85.6575168168134,96.1537766383736,-0.760143434690074
85.5426612680533,96.1445474525128,-0.760949567806297
85.4289922523721,96.1353202184507,-0.761720648255448
85.316390127561,96.1260949592663,-0.762471426130218
85.2047301544469,96.1168716980239,-0.763216789236765
85.0938836603106,96.1076504577723,-0.763971725605437
84.9837193826991,96.0984312615449,-0.764751284307335
84.8741049883722,96.0892141323588,-0.765570534656398
84.7649087573294,96.0799990932144,-0.766444523885488
84.6560014179331,96.0707861670949,-0.767388233393299
84.5472581160472,96.0615753769657,-0.768416533666694
84.438560498496,96.0523667457741,-0.769544137990264
84.3297988885045,96.0431602964485,-0.770785555061468
84.2208745276686,96.0339560518986,-0.772155040635605
84.1117018551715,96.0247540350144,-0.773666548330031
84.0022107904625,96.0155542686657,-0.775333679721575
83.8923489806443,96.0063567757021,-0.777169633874857
83.7820839686426,95.9971615789523,-0.779187156442323
83.6714052330299,95.9879687012237,-0.781398488479205
83.5603260452581,95.978778165302,-0.783815315118392
83.4488850851447,95.9695899939504,-0.786448714251328
83.3371477509936,95.9604042099095,-0.789309105361636
83.2252070971254,95.9512208358965,-0.792406198658249
83.1131843293296,95.9420398946048,-0.795748944654479
