brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
90.4131928743557,99.4208383199732,-0.307225463151655
90.2836593056204,99.4129424752469,-0.309734440111869
90.1508851289955,99.4050494791136,-0.31201879089569
90.0149461410427,99.3971593411087,-0.314091934122772
89.8759383553678,99.3892720707362,-0.315967203068714
89.7339775106295,99.3813876774678,-0.317657835878755
89.5891982632173,99.3735061707424,-0.319176966492435
89.4417530895758,99.3656275599653,-0.320537616178324
89.2918109267923,99.3577518545068,-0.321752685576694
89.139555582973,99.3498790637023,-0.322834947148134
88.9851839511348,99.3420091968509,-0.323797037927492
88.8289040619211,99.334142263215,-0.324651452484991
88.6709330114468,99.3262782720194,-0.325410535999854
88.5114948010156,99.3184172324502,-0.326086477356021
88.3508181253545,99.3105591536545,-0.326691302174675
88.1891341454148,99.3027040447386,-0.327236865704269
88.0266742807396,99.2948519147683,-0.327734845495582
87.8636680548918,99.2870027727671,-0.328196733797202
87.7003410254285,99.2791566277162,-0.328633829615347
87.536912827332,99.2713134885533,-0.329057230391297
87.3735953556655,99.2634733641723,-0.329477823259436
87.2105911096172,99.2556362634219,-0.329906275859057
87.0480917162571,99.247802195105,-0.330353026683433
86.8862766484736,99.2399711679781,-0.330828274960031
86.7253121477861,99.2321431907502,-0.331341970066113
86.5653503589854,99.2243182720822,-0.3319038004941
86.4065286797128,99.2164964205859,-0.332523182390937
86.2489693240999,99.2086776448234,-0.333209247705172
86.0927790954812,99.2008619533064,-0.333970831984418
85.9380493591325,99.1930493544956,-0.334816461874308
85.7848562021638,99.1852398567994,-0.335754342377783
85.6332607643717,99.1774334685737,-0.336792343940675
85.4833097211887,99.1696301981205,-0.337937989435822
85.335035897953,99.1618300536878,-0.339198441123494
85.1884589935125,99.1540330434682,-0.34058048767061
85.043586390567,99.1462391755987,-0.342090531315063
84.9004140300977,99.1384484581598,-0.343734575264452
84.7589273277553,99.1306608991745,-0.345518211420647
84.6191021113088,99.1228765066082,-0.347446608522869
84.4809055602676,99.1150952883672,-0.349524500802391
84.3442971315452,99.1073172522986,-0.351756177241577
84.2092294583081,99.0995424061889,-0.354145471528826
84.0756492126595,99.0917707577636,-0.356695752799113
83.9434979262542,99.0840023146864,-0.359409917247267
83.8127127661509,99.0762370845584,-0.362290380698014
83.6832272660863,99.0684750749177,-0.365339072213149
83.5549720158521,99.0607162932384,-0.368557428812008
83.4278753135229,99.0529607469299,-0.371946391376735
83.3018637867712,99.0452084433368,-0.375506401808578
83.1768629902988,99.0374593897371,-0.379237401495664
83.0527979864019,99.0297135933423,-0.383138831146406
82.9295939148989,99.0219710612962,-0.387209632035959
82.8071765572362,99.0142318006743,-0.391448248706027
82.6854728977927,99.0064958184832,-0.395852633150794
82.564411683528,98.9987631216598,-0.400420250513939
82.44392398141,98.9910337170706,-0.405148086313601
82.3239437316532,98.9833076115109,-0.410032655203852
82.2044082936972,98.9755848117045,-0.415070011272875
82.085258980965,98.9678653243024,-0.42025575986961
81.9664415796783,98.9601491558825,-0.425585070942433
81.8479068463172,98.952436312949,-0.431052693865451
81.7296109777241,98.9447268019312,-0.436652973720503
81.6115160474189,98.9370206291835,-0.442379868995758
81.49359040145,98.9293178009841,-0.448226970655016
81.3758090070317,98.9216183235348,-0.454187522525241
81.2581537472597,98.9139222029598,-0.460254442943646
81.1406136552886,98.9062294453057,-0.466420347599592
81.0231850815108,98.8985400565402,-0.472677573500986
80.9058717875269,98.890854042552,-0.479018203989632
80.7886849611383,98.8831714091498,-0.485434094725235
80.6716431473151,98.8754921620621,-0.491916900553455
80.5547720911898,98.867816306936,-0.498458103169525
80.4381044906394,98.8601438493374,-0.505049039485487
80.3216796579531,98.8524747947496,-0.511680930606107
80.2055430923864,98.8448091485731,-0.518344911315853
80.0897459678981,98.8371469161249,-0.525032059977017
79.9743445428281,98.8294881026378,-0.531733428736909
79.8593995004435,98.8218327132596,-0.538440073940128
79.7449752309769,98.8141807530529,-0.545143086640005
79.6311390669474,98.8065322269943,-0.551833623101529
79.5179604842059,98.7988871399738,-0.558502935186286
79.4055102814073,98.7912454967944,-0.565142400508161
79.2938597505912,98.7836073021712,-0.571743552246819
79.1830798513703,98.7759725607315,-0.578298108504291
79.0732404009197,98.7683412770134,-0.584798001088358
78.96440929151,98.7607134554659,-0.591235403604917
78.8566517466281,98.7530891004484,-0.597602758740225
78.7500296257235,98.7454682162298,-0.603892804612845
78.6446007863396,98.7378508069881,-0.610098600074433
78.5404185109804,98.7302368768103,-0.616213548838311
78.4375310046636,98.7226264296914,-0.622231422315083
78.3359809678081,98.7150194695345,-0.6281463810357
78.2358052479211,98.7074160001494,-0.633952994544252
78.1370345725284,98.6998160252529,-0.639646259645676
78.0396933649975,98.6922195484682,-0.645221616897414
77.9437996443198,98.6846265733239,-0.650674965238958
77.8493650094285,98.6770371032541,-0.656002674659122
77.7563947080686,98.6694511415977,-0.661201596807898
77.6648877894808,98.6618686915979,-0.666269073467838
77.5748373392237,98.654289756402,-0.671202942809115
77.4862307933378,98.6467143390605,-0.676001543362756
77.3990503277554,98.6391424425269,-0.680663715657874
77.3132733172916,98.6315740696575,-0.68518880148093
77.2288728566897,98.6240092232104,-0.689576640728095
77.1458183341109,98.6164479058456,-0.69382756583533
77.0640760453085,98.6088901201243,-0.697942393785023
76.9836098347659,98.6013358685089,-0.701922415702579
76.9043817485711,98.5937851533618,-0.705769384071275
76.826352683001,98.5862379769457,-0.709485497608916
76.7494830128536,98.578694341423,-0.713073383865178
76.6737331845351,98.5711542488555,-0.71653607961401
76.5990642606554,98.5636177012038,-0.719877009130763
76.5254384052242,98.5560847003277,-0.723099960458852
76.4528193011813,98.548555247985,-0.72620905978537
76.3811724946605,98.5410293458316,-0.729208744059228
76.3104656627557,98.533506995421,-0.732103731998733
76.2406688033698,98.5259881982039,-0.73489899364813
76.171754346817,98.518472955528,-0.737599718654217
76.1036971892387,98.5109612686375,-0.740211283444752
76.0364746478025,98.5034531386727,-0.742739217499768
75.9700663373835,98.49594856667,-0.745189168915154
75.9044539683123,98.4884475535612,-0.747566869464776
75.8396210650522,98.4809501001734,-0.749878099372954
75.775552606455,98.4734562072286,-0.752128652013308
75.7122345895594,98.4659658753435,-0.754324298752669
75.6496535206459,98.4584791050296,-0.756470754160001
75.5877958393724,98.4509958966923,-0.758573641800027
75.5266472842016,98.4435162506311,-0.760638460829465
75.4661922099575,98.4360401670393,-0.762670553610517
75.4064128711883,98.4285676460036,-0.76467507455148
75.3472886880478,98.4210986875046,-0.766656960378077
75.2887955145599,98.4136332914159,-0.768620902031407
75.2309049321852,98.4061714575043,-0.770571318379271
75.1735835942356,98.3987131854295,-0.77251233191716
75.1167926485195,98.3912584747442,-0.774447746623359
75.0604872663569,98.3838073248939,-0.77638102811959
75.0046163055922,98.3763597352163,-0.778315286274386
74.9491221333934,98.368915704942,-0.780253260371079
74.893940631492,98.3614752331934,-0.782197306946007
74.8390014021974,98.3540383189855,-0.784149390385346
74.7842281881725,98.3466049612248,-0.786111076351013
74.7295395127761,98.3391751587099,-0.788083528087514
74.6748495409998,98.331748910131,-0.790067505642427
74.620069153942,98.3243262140701,-0.792063368013755
74.5651072226524,98.3169070690005,-0.794071078217615
74.5098720602922,98.309491473287,-0.796090211249922
74.4542730250795,98.3020794251857,-0.798119964896029
74.3982222406339,98.2946709228437,-0.800159173322832
74.3416363953133,98.2872659642996,-0.802206323368868
74.2844385781699,98.2798645474827,-0.804259573429626
74.2265601064787,98.2724666702136,-0.80631677481776
74.1679422986152,98.265072330204,-0.808375495461397
74.1085381465134,98.2576815250564,-0.810433045788262
74.0483138439362,98.2502942522644,-0.81248650662902
73.9872501300507,98.242910509213,-0.814532758960119
73.9253434119023,98.235530293178,-0.816568515294507
73.8626066339246,98.2281536013265,-0.818590352518078
73.7990698673086,98.2207804307167,-0.820594745960575
73.7347805967589,98.213410778298,-0.822578104482187
73.6698036868573,98.2060446409108,-0.824536806351233
73.6042210150333,98.1986820152872,-0.82646723568427
73.5381307631752,98.1913228980502,-0.828365819217612
73.4716463654481,98.1839672857145,-0.830229063178595
73.4048951161838,98.1766151746856,-0.832053590025871
73.3380164489116,98.1692665612609,-0.833836174830533
73.2711599056619,98.1619214416287,-0.835573781073762
73.2044828243206,98.1545798118693,-0.837263595641878
73.1381477806668,98.1472416679544,-0.838903062805903
73.0723198303053,98.1399070057475,-0.840489916979992
73.0071636035025,98.1325758210038,-0.842022214061257
72.9428403123456,98.1252481093705,-0.843498361162672
72.8795047341716,98.1179238663867,-0.84491714456102
72.8173022375454,98.1106030874835,-0.846277755693178
72.7563659171726,98.1032857679842,-0.847579815046386
72.6968139021301,98.0959719031045,-0.848823393801339
72.6387468979303,98.0886614879528,-0.850009033100863
72.5822460174902,98.0813545175301,-0.851137760831424
72.5273709493937,98.0740509867305,-0.852211105819576
72.4741585042922,98.0667508903416,-0.853231109360653
72.4226215722056,98.0594542230441,-0.854200334012306
72.3727485151565,98.0521609794127,-0.855121869600838
72.3245030112057,98.0448711539156,-0.855999336403552
72.2778243576892,98.0375847409154,-0.856836885485387
72.2326282333554,98.0303017346688,-0.857639196182908
72.1888079112145,98.0230221293271,-0.858411470743123
72.1462359063513,98.0157459189367,-0.859159426138521
72.1047660358299,98.0084730974384,-0.859889283093151
72.0642358612637,98.0012036586688,-0.860607752367334
72.0244694786376,97.9939375963596,-0.861322018360741
71.985280614461,97.9866749041386,-0.862039720104957
71.9464759821472,97.9794155755295,-0.862768929727286
71.9078588475897,97.9721596039526,-0.863518128477364
71.8692327482857,97.9649069827248,-0.864296180417127
71.8304053062162,97.9576577050599,-0.865112303882759
71.7911920711939,97.9504117640693,-0.865976040834472
71.7514203287289,97.943169152762,-0.866897224216257
71.7109328048176,97.9359298640448,-0.86788594345313
71.6695911995709,97.9286938907234,-0.868952508217899
71.627279482339,97.9214612255019,-0.870107410603035
71.5839068829145,97.9142318609833,-0.871361285835933
71.5394105164133,97.9070057896701,-0.872724871677687
71.4937575834459,97.8997830039646,-0.874208966646484
71.4469470920846,97.8925634961692,-0.875824387206936
71.3990110538037,97.8853472584868,-0.877581924066099
71.3500151119312,97.8781342830211,-0.87949229771569
71.3000585681555,97.8709245617772,-0.881566113358101
71.2492737802584,97.8637180866617,-0.883813815351315
71.197824912404,97.8565148494838,-0.886245641304875
71.1459060279051,97.849314841955,-0.888871575955634
71.0937385233248,97.8421180556902,-0.891701304948255
71.0415679121221,97.8349244822078,-0.894744168641494
70.9896599759139,97.82773411293,-0.898009116057133
70.9382963118964,97.8205469391839,-0.901504659084354
70.8877693160054,97.8133629522014,-0.905238827048265
70.8383766528404,97.8061821431199,-0.909219121747495
70.7904152750063,97.7990045029827,-0.913452473062177
70.7441750661035,97.7918300227393,-0.917945195230432
70.6999321929205,97.7846586932463,-0.922702943888472
70.6579422632255,97.7774905052674,-0.927730673966892
70.6184333956456,97.7703254494744,-0.93303259853356
70.5815993171221,97.7631635164473,-0.938612148671908
70.547592610983,97.7560046966751,-0.944471934482405
70.5165182444287,97.7488489805559,-0.950613707294612
70.4884275078217,97.7416963583978,-0.957038323177448
70.4633124993137,97.7345468204191,-0.96374570783613
70.4411012868353,97.7274003567489,-0.970734822985478
70.4216538753215,97.7202569574274,-0.978003634290904
70.4047591004973,97.7131166124068,-0.985549080970158
70.3901325619135,97.7059793115514,-0.993367047150918
70.377415697517,97.6988450446387,-1.00145233508155
70.3661760900146,97.6917138013595,-1.00979864029487
70.3559090816458,97.6845855713186,-1.01839852882742
70.3460407586147,97.6774603440355,-1.02724341659975
70.335932349284,97.6703381089446,-1.03632355106603
70.3248860613862,97.6632188553963,-1.04562799524423
70.3121523631936,97.6561025726572,-1.05514461424098
70.2969386921386,97.648989249911,-1.06486006438765
70.2784195520768,97.641878876259,-1.07475978510666
70.2557479375419,97.6347714407209,-1.08482799362862
70.228068000249,97.6276669322349,-1.09504768268238
70.1945288501099,97.6205653396592,-1.10540062128017
70.1542993605111,97.6134666517715,-1.11586735871978
70.1065838259749,97.6063708572703,-1.12642723192408
70.0506382999097,97.5992779447752,-1.13705837623569
69.9857874212337,97.5921879028273,-1.14773773978062
69.9114415213972,97.5851007198899,-1.15844110150981
69.8271137878877,97.5780163843495,-1.16914309302076
69.7324372468335,97.570934884516,-1.17981722425391
69.6271813160909,97.5638562086234,-1.19043591314914
69.5112676715388,97.5567803448309,-1.2009705193368
69.3847851635799,97.5497072812232,-1.21139138192626
69.2480035184176,97.5426370058111,-1.22166786144092
69.1013855598248,97.5355695065325,-1.23176838593423
68.9455976921021,97.5285047712528,-1.24166050130512
68.7815183939404,97.5214427877658,-1.25131092581387
68.6102444861748,97.5143835437941,-1.26068560878113
68.4330949541508,97.5073270269901,-1.26974979343324
68.2516121277935,97.5002732249366,-1.2784680838367
68.0675600495556,97.4932221251472,-1.28680451584333
67.8829198921588,97.4861737150673,-1.29472263194592
67.6998823242692,97.4791279820748,-1.30218555992173
67.5208367626564,97.4720849134807,-1.30915609511858
67.3483574936114,97.4650444965301,-1.31559678621547
67.1851866938969,97.4580067184025,-1.32147002426681
67.0342144315717,97.4509715662128,-1.32673813481699
66.8984557787605,97.4439390270116,-1.33136347284962
66.7810252207821,97.4369090877866,-1.33530852031452
66.6851085978816,97.4298817354626,-1.33853598595404
66.6139328659653,97.422856956903,-1.34100890713061
