brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
136.79651015196,104.277277575697,-0.17299919581497
138.357476873105,104.262659628241,-0.0636042866802579
139.810141098783,104.248040720595,0.0468614178275251
141.150984119397,104.233420854643,0.158263961402281
142.377337252201,104.218800032247,0.270467211703621
143.487384648023,104.204178255252,0.38333317002944
144.480156973732,104.18955552548,0.496722283777694
145.355516266347,104.174931844736,0.610493760637369
146.114132367738,104.160307214804,0.724505883463561
146.757451454071,104.145681637449,0.838616324811306
147.287657269477,104.131055114417,0.95268246012714
147.707625757523,104.116427647432,1.06656167862609
148.020873855348,104.101799238201,1.18011169091483
148.231503272247,104.08716988841,1.2931908324586
148.344140115907,104.072539599724,1.40565836203012
148.363871254575,104.057908373791,1.51737475432218
148.296178312487,104.043276212237,1.62820198595251
148.146870189447,104.02864311667,1.73800381413776
147.922014974842,104.014009088677,1.84664604736416
147.627872092825,103.999374129826,1.953996807434
147.270825470915,103.984738241664,2.05992678231936
146.857318470423,103.970101425719,2.16430946930761
146.393791256076,103.955463683501,2.26702140797534
145.88662121524,103.940825016497,2.36794240257944
145.342066965958,103.926185426177,2.46695573350467
144.766216418602,103.91154491399,2.56394835745549
144.164939279843,103.896903481367,2.65881109612708
143.543844310918,103.882261129718,2.75143881313541
142.908241576183,103.867617860435,2.84173057902878
142.263109843446,103.852973674889,2.92958982424408
141.613069225071,103.838328574435,3.01492447990954
140.962359078328,103.823682560404,3.09764710643158
140.31482111546,103.809035634112,3.17767500983755
139.673887609435,103.794387796853,3.25493034587756
139.042574521793,103.779739049905,3.32934021191822
138.423479326078,103.765089394523,3.40083672668873
137.818783254994,103.750438831948,3.46935709796596
137.230257661906,103.735787363398,3.53484367830952
136.659274157311,103.721134990075,3.59724400898107
136.106818157623,103.70648171316,3.65651085220409
135.573505466435,103.691827533819,3.71260221194057
135.059601497127,103.677172453195,3.76548134337994
134.565042740415,103.662516472416,3.8151167513533
134.089460081422,103.647859592589,3.86148217790169
133.63220357812,103.633201814804,3.90455657924215
133.192368326049,103.618543140134,3.94432409238843
132.768821052628,103.603883569631,3.98077399169592
132.360227107329,103.58922310433,4.01390063561164
131.965077541197,103.574561745251,4.043703403921
131.581715999764,103.559899493392,4.07018662579316
131.208365186714,103.545236349735,4.09335949893654
130.843152690913,103.530572315244,4.1132360001847
130.484136005884,103.515907390866,4.12983478784152
130.129326607546,103.501241577529,4.14317909612208
129.776712991517,103.486574876145,4.15329662203307
129.424282603721,103.471907287607,4.16021940504315
129.070042626055,103.457238812792,4.16398369989996
128.712039601804,103.44256945256,4.1646298429564
128.34837790354,103.427899207751,4.16220211237391
127.977237059788,103.413228079193,4.15674858257593
127.596887965959,103.398556067693,4.14832097332933
127.205708009973,103.383883174042,4.13697449383585
126.802195143353,103.369209399016,4.12276768222012
126.384980924431,103.354534743372,4.10576224080399
125.952842551944,103.339859207853,4.08602286756008
125.504713895534,103.325182793184,4.06361708413932
125.039695515671,103.310505500074,4.03861506086809
124.557063650278,103.295827329215,4.01108943911081
124.056278129486,103.281148281285,3.98111515139265
123.536989163801,103.266468356945,3.94876923967593
122.999042934862,103.251787556838,3.91413067218125
122.442485902851,103.237105881594,3.87728015914215
121.86756773168,103.222423331825,3.83829996787869
121.274742723999,103.207739908128,3.79727373757224
120.66466965394,103.193055611086,3.75428629412027
120.038209887166,103.178370441263,3.70942346544642
119.396423685418,103.163684399212,3.66277189763829
118.74056460605,103.148997485467,3.61441887228197
118.07207192563,103.134309700549,3.56445212535971
117.392561040513,103.119621044963,3.51295966807367
116.703811826502,103.1049315192,3.4600296099555
116.007754974677,103.090241123735,3.40574998461771
115.306456360582,103.075549859028,3.35020857849941
114.602099547885,103.060857725527,3.29349276295496
113.896966572807,103.046164723663,3.23568933003038
113.193417199522,103.031470853853,3.17688433226847
112.493866876997,103.016776116502,3.11716292687929
111.800763662697,103.002080511998,3.05660922460758
111.11656440679,102.987384040717,2.99530614362289
110.443710510811,102.97268670302,2.93333526875036
109.784603586251,102.957988499255,2.87077671635076
109.141581341138,102.943289429756,2.80770900514673
108.516894016861,102.928589494844,2.74420893327943
107.91268168425,102.913888694827,2.68035146186489
107.330952688384,102.89918703,2.61620960530401
106.773563506972,102.884484500644,2.55185432858293
106.242200258901,102.869781107029,2.48735445178222
105.73836206949,102.85507684941,2.4227765619938
105.263346468655,102.840371728031,2.35818493282288
104.818236968553,102.825665743123,2.29364145162958
104.403892938771,102.810958894906,2.22920555464052
104.020941869747,102.796251183586,2.16493417003487
103.669774088842,102.781542609358,2.10088166908212
103.350539967864,102.766833172406,2.03709982538001
103.063149634887,102.7521228729,1.97363778221134
102.807275175943,102.737411711001,1.91054202800703
102.582355282885,102.722699686855,1.84785637987164
102.387602273257,102.707986800601,1.78562197509599
102.222011377561,102.693273052364,1.72387727055016
102.084372160698,102.678558442258,1.6626580498201
101.973281918825,102.663842970386,1.60199743792141
101.887160871074,102.649126636842,1.54192592339547
101.824268947902,102.634409441707,1.48247138756647
101.782723964123,102.619691385052,1.42365914071196
101.760520954757,102.604972466939,1.36551196487538
101.755552445285,102.590252687418,1.30805016302612
101.765629424522,102.575532046531,1.25129161425155
101.788502787587,102.560810544308,1.19525183464528
101.821885017827,102.546088180772,1.13994404353829
101.863471879203,102.531364955933,1.08537923470275
101.910963894116,102.516640869796,1.03156625214401
101.962087385868,102.501915922353,0.97851187008385
102.014614870486,102.48719011359,0.926220876727993
102.066384590254,102.472463443482,0.874696161403641
102.115318991478,102.457735911998,0.823938804648251
102.159441961796,102.443007519097,0.773948170829095
102.19689465725,102.428278264728,0.724722002874061
102.225949765672,102.413548148835,0.676256518697462
102.245024070128,102.398817171352,0.628546508909946
102.252689194366,102.384085332206,0.581585435408678
102.247680432147,102.369352631316,0.535365530452682
102.228903585022,102.354619068594,0.489877895838159
102.195439759061,102.339884643944,0.445112601799703
102.146548099899,102.325149357263,0.40105878527526
102.081666476006,102.310413208439,0.357704747185391
102.000410151031,102.295676197357,0.315038048390909
101.902568516074,102.280938323892,0.273045604007207
101.788099980966,102.266199587912,0.231713775768739
101.657125149396,102.251459989282,0.191028462152983
101.509918425606,102.236719527857,0.150975185989863
101.346898220155,102.221978203488,0.111539179299877
101.168615938554,102.20723601602,0.0727054651220695
100.975743949108,102.192492965292,0.034458936111499
100.769062734828,102.177749051137,-0.00321557029500214
100.549447438434,102.163004273385,-0.0403332003262088
100.317854009296,102.148258631858,-0.0769090160981867
100.075305156425,102.133512126374,-0.112957931750732
99.8228763023655,102.118764756748,-0.148494653617911
99.5616817192892,102.104016522789,-0.183533624530513
99.2928610114364,102.089267424301,-0.218088972326271
99.0175660882528,102.074517461085,-0.252174462621347
98.7369487512073,102.059766632939,-0.28580345587387
98.4521489953267,102.045014939654,-0.318988868747459
98.1642841049734,102.030262381023,-0.351743139759717
97.8744386033718,102.01550895683,-0.384078199177951
97.5836550977191,102.00075466686,-0.41600544310208
97.2929260468106,101.985999510894,-0.447535711653074
97.0031864658239,101.971243488711,-0.478679271164571
96.7153075727543,101.956486600085,-0.509445800255645
96.4300913724242,101.941728844792,-0.539844379644224
96.1482661665939,101.926970222603,-0.569883485543515
95.8704829722884,101.912210733289,-0.599570986468248
95.5973128250656,101.897450376618,-0.628914143263801
95.3292449397718,101.882689152359,-0.657919612159444
95.0666856984344,101.867927060278,-0.686593450637191
94.8099584331776,101.853164100143,-0.71494112590009
94.5593039710876,101.838400271719,-0.742967525718419
94.3148819076222,101.823635574772,-0.770676971429296
94.076772575553,101.808870009068,-0.798073232864849
93.8449796776429,101.794103574374,-0.825159544986343
93.6194335529522,101.779336270456,-0.851938626006653
93.3999950479255,101.764568097082,-0.878412696790888
93.1864599630315,101.749799054021,-0.904583501334774
92.9785640427687,101.735029141042,-0.930452328132333
92.7759884710741,101.720258357917,-0.956020032258178
92.5783658262222,101.705486704418,-0.981287058005201
92.3852864406624,101.690714180321,-1.00625346193515
92.1963051036809,101.675940785401,-1.03091893621722
92.0109480396385,101.661166519438,-1.05528283214806
91.8287200921438,101.646391382215,-1.07934418376497
91.6491120439601,101.631615373515,-1.103101731483
91.4716080022177,101.616838493128,-1.12655394570437
91.2956927772322,101.602060740846,-1.14969905036645
91.1208591803957,101.587282116463,-1.17253504641055
90.9466151625255,101.572502619782,-1.19505973516854
90.7724907095079,101.557722250606,-1.21727074167702
90.5980444079618,101.542941008746,-1.23916553793998
90.422869591002,101.528158894017,-1.2607414661699
90.2465999743544,101.513375906239,-1.28199576204448
90.0689146975485,101.498592045239,-1.30292557802156
89.8895426945852,101.483807310849,-1.32352800675814
89.7082663330006,101.469021702907,-1.34380010468049
89.524924278021,101.454235221259,-1.36373891575178
89.3394135574168,101.439447865757,-1.38334149548122
89.1516908209492,101.424659636262,-1.40260493521505
88.9617728048459,101.409870532642,-1.42152638674449
88.7697360258788,101.395080554772,-1.44010308726015
88.5757157407905,101.380289702536,-1.45833238467582
88.3799042146943,101.365497975829,-1.47621176333808
88.1825483467756,101.350705374551,-1.49373887013131
87.9839467038186,101.335911898615,-1.51091154098056
87.7844460126591,101.321117547941,-1.52772782774768
87.5844371623731,101.306322322462,-1.54418602550783
87.3843507663618,101.291526222119,-1.56028470018542
87.1846523340227,101.276729246865,-1.57602271651943
86.9858371019893,101.261931396665,-1.59139926631837
86.7884245764238,101.247132671496,-1.60641389695505
86.5929528403998,101.232333071344,-1.62106654004014
86.3999726833011,101.217532596212,-1.63535754020269
86.2100416114417,101.202731246111,-1.64928768389327
86.0237178001226,101.187929021068,-1.66285822811392
85.8415540468551,101.173125921124,-1.67607092896631
85.6640917836541,101.158321946333,-1.68892806989718
85.491855203428,101.143517096762,-1.70143248950814
85.3253455519494,101.128711372496,-1.71358760878387
85.1650356329733,101.113904773633,-1.72539745758116
85.011364569983,101.099097300287,-1.7368667002088
84.8647328640094,101.084288952589,-1.74800065991736
84.7254977833567,101.069479730684,-1.75880534210744
84.5939691183743,101.054669634738,-1.76928745605565
84.4704053329008,101.039858664929,-1.77945443494969
84.3550101434483,101.025046821457,-1.78931445401698
84.2479295568581,101.010234104537,-1.79887644652634
84.149249396242,100.995420514404,-1.80815011743823
84.0589933430691,100.980606051311,-1.81714595447736
83.9771215204169,100.96579071553,-1.82587523640101
83.9035296393097,100.950974507354,-1.834350038238
83.8380487274955,100.936157427093,-1.84258323327618
83.7804454584286,100.921339475082,-1.85058849158103
83.7304230974486,100.906520651672,-1.85838027483447
83.6876230813952,100.89170095724,-1.86597382729094
83.6516272460784,100.87688039218,-1.87338516265874
83.6219607122562,100.862058956911,-1.88063104672645
83.5980954345983,100.847236651876,-1.88772897556938
83.5794544094782,100.832413477536,-1.89469714918674
83.5654165265363,100.81758943438,-1.90155444043847
83.5553220361981,100.80276452292,-1.90832035916982
83.5484785914962,100.78793874369,-1.91501501143231
83.5441678088068,100.77311209725,-1.92165905373142
83.5416522798518,100.758284584187,-1.92827364225376
83.5401829575115,100.74345620511,-1.93488037705013
83.5390068307902,100.728626960656,-1.94150124117506
83.5373747989124,100.713796851488,-1.94815853480901
83.5345496498852,100.698965878297,-1.95487480441583
83.5298140441909,100.684134041799,-1.96167276701578
83.5224783995723,100.669301342741,-1.96857522968318
83.5118885687382,100.654467781897,-1.97560500440671
83.4974331989528,100.639633360069,-1.98278481848056
83.4785506613501,100.62479807809,-1.99013722062506
83.4547354387088,100.609961936821,-1.99768448306603
83.4255438634913,100.595124937156,-2.00544849983323
83.3905991032569,100.580287080019,-2.01345068156929
83.34959529784,100.565448366363,-2.02171184717035
83.302300761334,100.550608797176,-2.03025211260892
83.2485601712651,100.535768373476,-2.03909077731726
83.188295677046,100.520927096316,-2.04824620853499
83.1215068700196,100.50608496678,-2.05773572404899
83.048269568542,100.491241985988,-2.0675754737755
82.968733383995,100.476398155092,-2.07778032065488
82.8831180475187,100.46155347528,-2.08836372134813
82.7917084927195,100.446707947775,-2.09933760724151
82.6948487066712,100.431861573837,-2.11071226628101
82.5929343801902,100.41701435476,-2.12249622617146
82.4864044085376,100.402166291876,-2.13469613948645
82.3757313153199,100.387317386554,-2.14731667124362
82.2614106954268,100.3724676402,-2.16036038950582
82.1439497974176,100.35761705426,-2.17382765957248
82.0238553917683,100.342765630218,-2.18771654232598
81.9016210985349,100.327913369597,-2.2020226972966
81.7777143756516,100.313060273959,-2.21673929100479
81.6525633962827,100.298206344906,-2.23185691113246
81.526544068996,100.283351584083,-2.24736348706489
81.3999674764788,100.268495993174,-2.2632442173323
81.2730680257169,100.253639573904,-2.27948150446519
