brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
102.872313973834,117.301574862045,0.193811166550083
102.751302153994,117.292758420466,0.179728608086007
102.62930755233,117.283941227676,0.165722216409228
102.506621599742,117.275123289487,0.151797442140577
102.383511313857,117.266304611764,0.137960034660956
102.260217582808,117.257485200425,0.12421603164248
102.136953990181,117.248665061441,0.110571746758432
102.013906159683,117.239844200834,0.0970337556207522
101.891231589729,117.231022624679,0.0836088800030966
101.769059940818,117.2222003391,0.0703041704162186
101.647493732201,117.21337735027,0.0571268871106781
101.526609399078,117.20455366441,0.0440844795895281
101.406458657543,117.195729287791,0.0311845647208411
101.287070121958,117.186904226729,0.0184349035467535
101.168451118403,117.178078487585,0.00584337689215284
101.050589638385,117.169252076769,-0.00658204011781063
100.933456378839,117.160425000731,-0.0188333045166548
100.817006817467,117.151597265967,-0.0309023328122171
100.701183276602,117.142768879014,-0.0427810290349371
100.585916933772,117.133939846451,-0.0544613133909093
100.471129743025,117.125110174899,-0.0659351513886435
100.356736237573,117.116279871017,-0.0771945833057903
100.242645191247,117.107448941505,-0.0882317538599282
100.128761123282,117.098617393099,-0.0990389419458479
100.014985637932,117.089785232574,-0.109608590300626
99.9012185970929,117.080952466741,-0.119933334957119
99.7873591303066,117.072119102446,-0.130006034346286
99.6733064920238,117.06328514657,-0.139819797908908
99.5589607807008,117.054450606026,-0.149368014077812
99.4442235380794,117.045615487762,-0.158644377492666
99.3289982498625,117.036779798756,-0.167642915310978
99.2131907709167,117.027943546017,-0.176358012481197
99.0967096991119,117.019106736583,-0.184784435847006
98.979466721931,117.010269377521,-0.192917356956157
98.861376959011,117.001431475928,-0.200752373452557
98.7423593217096,116.992593038926,-0.2082855289369
98.6223369075562,116.983754073663,-0.215513331188873
98.5012374430939,116.974914587313,-0.222432768652875
98.3789937833683,116.966074587076,-0.229041325099181
98.2555444705409,116.957234080172,-0.235336992383496
98.1308343482534,116.948393073847,-0.241318281239655
98.0048152228708,116.939551575366,-0.246984230052679
97.8774465579425,116.930709592017,-0.252334411572269
97.7486961843248,116.921867131105,-0.25736893753994
97.6185410054522,116.913024199956,-0.262088461216183
97.4869676751604,116.904180805912,-0.266494177807142
97.3539732240997,116.895336956335,-0.270587822803162
97.2195656100082,116.886492658598,-0.274371668254116
97.0837641668653,116.877647920092,-0.277848517018504
96.9465999282436,116.868802748223,-0.28102169503486
96.8081158011074,116.859957150408,-0.283895041674977
96.6683665680212,116.851111134077,-0.286472898248727
96.5274186984174,116.84226470667,-0.288760094739847
96.3853499533952,116.833417875639,-0.290761934860913
96.2422487735507,116.824570648444,-0.292484179523814
96.0982134454555,116.815723032554,-0.293933028829423
95.9533510493953,116.806875035446,-0.295115102686782
95.8077761985326,116.798026664601,-0.296037420178002
95.6616095874987,116.789177927507,-0.296707377790241
95.5149763762021,116.780328831658,-0.297132726640428
95.3680044419367,116.771479384548,-0.297321548821803
95.2208225391792,116.762629593676,-0.297282233003768
95.0735584113029,116.753779466542,-0.297023449417961
94.9263369015674,116.744929010646,-0.29655412436377
94.7792781121355,116.73607823349,-0.295883414365779
94.6324956596332,116.72722714257,-0.295020680113722
94.486095074012,116.718375745386,-0.293975460312673
94.3401723842363,116.709524049431,-0.292757445567375
94.1948129296193,116.700672062194,-0.291376452420083
94.0500904294888,116.691819791161,-0.289842397656145
93.9060663364028,116.682967243811,-0.288165272985901
93.7627894895736,116.674114427615,-0.28635512020542
93.6202960758362,116.665261350039,-0.284422006932155
93.4786098958287,116.656408018538,-0.282376003004741
93.3377429235054,116.647554440559,-0.280227157629031
93.1976961381383,116.638700623535,-0.277985477344943
93.0584605999648,116.629846574892,-0.275660904880943
92.9200187339447,116.62099230204,-0.273263298954882
92.7823457809847,116.612137812377,-0.270802415071503
92.6454113726364,116.603283113286,-0.268287887358139
92.5091811836863,116.594428212134,-0.265729211471117
92.3736186170115,116.585573116274,-0.263135728596116
92.2386864762435,116.57671783304,-0.260516610556547
92.1043485838106,116.567862369748,-0.257880846034881
91.9705713046422,116.559006733696,-0.255237227902969
91.8373249391504,116.55015093216,-0.252594341648876
91.7045849531362,116.541294972397,-0.249960554879749
91.5723330170765,116.532438861642,-0.24734400787279
91.440557832876,116.523582607105,-0.244752605139669
91.3092557325534,116.514726215976,-0.242194007963671
91.178431040222,116.505869695418,-0.239675627863377
91.0480961958123,116.497013052567,-0.237204620931985
90.918271645912,116.488156294537,-0.234787882997388
90.7889855136023,116.479299428412,-0.232432045545212
90.6602730650095,116.470442461247,-0.23014347234523
90.5321759952751,116.461585400069,-0.22792825672098
90.4047415606835,116.452728251876,-0.225792219402938
90.2780215868258,116.443871023634,-0.223740906907133
90.1520713850505,116.435013722275,-0.221779590383432
90.026948611167,116.426156354702,-0.219913264880799
89.902712101368,116.417298927782,-0.218146648980424
89.7794207204299,116.408441448347,-0.216484184751683
89.6571322562182,116.399583923194,-0.214930037990206
89.5359023922497,116.390726359085,-0.213488098701927
89.415783786581,116.381868762743,-0.212161981801599
89.2968252807863,116.373011140854,-0.210955027998954
89.1790712574755,116.364153500064,-0.209870304850254
89.062561158907,116.355295846981,-0.208910607957443
88.9473291729585,116.34643818817,-0.20807846230135
88.8334040862406,116.337580530155,-0.20737612369938
88.7208092977662,116.328722879419,-0.206805580381824
88.6095629807005,116.3198652424,-0.206368554684273
88.4996783746699,116.311007625493,-0.206066504856641
88.3911641871147,116.302150035048,-0.205900626991943
88.2840250792909,116.293292477369,-0.205871857080248
88.1782622107511,116.284434958713,-0.205980873195189
88.0738738155017,116.275577485291,-0.20622809782195
87.9708557836164,116.266720063264,-0.206613700337013
87.8692022238863,116.257862698743,-0.207137599650912
87.7689059860246,116.249005397792,-0.207799467026098
87.6699591248494,116.240148166421,-0.208598729082637
87.572353293563,116.231291010591,-0.209534571004929
87.4760800584024,116.222433936208,-0.210605939962888
87.3811311321068,116.213576949126,-0.211811548761018
87.2874985282589,116.204720055145,-0.213149879728537
87.1951746421351,116.195863260011,-0.214619188863197
87.1041522660245,116.187006569413,-0.216217510240814
87.0144245481198,116.178149988983,-0.217942660701902
86.9259849043327,116.169293524299,-0.219792244826149
86.838826892068,116.160437180878,-0.221763660204959
86.7529440543911,116.15158096418,-0.223854103021536
86.6683297423068,116.142724879605,-0.226060573947211
86.5849769221227,116.133868932493,-0.228379884361565
86.5028779741304,116.125013128125,-0.230808662902556
86.4220244880836,116.116157471717,-0.233343362351202
86.3424070601681,116.107301968426,-0.235980266853376
86.264015095323,116.098446623345,-0.238715499479068
86.1868366179508,116.089591441504,-0.241545030117026
86.110858093276,116.080736427867,-0.244464683700249
86.0360642609479,116.071881587335,-0.247470148755379
85.9624379819611,116.063026924742,-0.25055698626682
85.889960099594,116.054172444856,-0.253720638844358
85.8186093147971,116.04531815238,-0.256956440181205
85.7483620762207,116.036464051945,-0.260259624787913
85.6791924848096,116.027610148119,-0.26362533798631
85.611072212625,116.018756445397,-0.267048646146765
85.5439704353553,116.009902948206,-0.270524547151365
85.4778537778969,116.001049660903,-0.274047981065115
85.4126862724327,115.992196587775,-0.277613840996706
85.3484293286145,115.983343733037,-0.281216984129822
85.2850417157514,115.97449110083,-0.284852242905196
85.2224795573504,115.965638695225,-0.288514436332802
85.1606963389714,115.956786520219,-0.292198381412583
85.0996429312103,115.947934579735,-0.295898904641009
85.0392676307229,115.93908287762,-0.299610853579538
84.9795162234781,115.930231417648,-0.303329108459664
84.9203320757442,115.921380203517,-0.307048593797885
84.8616562595812,115.912529238847,-0.310764289992579
84.8034277207727,115.903678527184,-0.314471244873458
84.7455834980528,115.894828071994,-0.318164585173061
84.6880590028176,115.885977876667,-0.321839527888529
84.6307883678528,115.877127944515,-0.325491391500708
84.5737048716488,115.868278278769,-0.329115607016528
84.5167414416803,115.859428882582,-0.332707728799471
84.4598312359639,115.850579759028,-0.336263445151995
84.4029082978313,115.841730911098,-0.339778588612911
84.345908274644,115.832882341704,-0.343249145932049
84.2887691874694,115.824034053678,-0.346671267684193
84.2314322356764,115.815186049767,-0.350041277484204
84.173842617987,115.806338332639,-0.353355680765556
84.1159503496491,115.797490904879,-0.356611173085205
84.0577110539485,115.788643768988,-0.359804647918679
83.9990867052443,115.779796927385,-0.362933203910618
83.9400463001811,115.770950382405,-0.36599415154762
83.8805664339106,115.762104136299,-0.368985019222232
83.8206317592046,115.753258191234,-0.371903558659134
83.7602353083664,115.744412549291,-0.374747749677006
83.699378660867,115.735567212466,-0.377515804262074
83.6380719435699,115.726722182671,-0.380206169931918
83.5763336551366,115.717877461732,-0.382817532370702
83.514190311458,115.709033051386,-0.385348817319635
83.4516759144786,115.700188953287,-0.387799191709153
83.3888312523394,115.691345169,-0.390168064022133
83.3257030441887,115.682501700004,-0.392455083880298
83.2623429480904,115.673658547689,-0.394660140848926
83.1988064549129,115.664815713359,-0.396783362458041
83.1351516945581,115.655973198229,-0.39882511144138
83.0714381831408,115.647131003424,-0.400785982197699
83.0077255406727,115.638289129984,-0.402666796482382
82.9440722085672,115.629447578857,-0.404468598340793
82.880534195128,115.620606350902,-0.406192648298389
82.8171638754211,115.61176544689,-0.407840416826111
82.7540088698076,115.602924867501,-0.409413577103037
82.691111023135,115.594084613326,-0.410913997101663
82.6285055042565,115.585244684864,-0.412343731024601
82.5662200431973,115.576405082524,-0.413705010124907
82.5042743208247,115.567565806627,-0.41500023294574
82.4426795231409,115.558726857399,-0.416231955018565
82.381438069142,115.549888234977,-0.417402878062631
82.320543517531,115.541049939407,-0.41851583873201
82.2599806534912,115.532211970644,-0.419573796960106
82.1997257523964,115.523374328549,-0.420579823955037
82.1397470129694,115.514537012895,-0.421537089902793
82.0800051482583,115.505700023359,-0.422448851438284
82.0204541190952,115.496863359529,-0.423318438947313
81.9610419916139,115.488027020899,-0.424149243765095
81.9017118980587,115.479191006873,-0.424944705338993
81.8424030786547,115.470355316759,-0.425708298424777
81.7830519818075,115.461519949777,-0.426443520386657
81.7235934003014,115.452684905051,-0.427153878671798
81.6639616222174,115.443850181614,-0.427842878529703
81.6040915766529,115.435015778406,-0.428514011045978
81.5439199556998,115.426181694273,-0.429170741558331
81.483386295407,115.417347927969,-0.429816498520367
81.4224339996836,115.408514478157,-0.430454662875711
81.3610112924458,115.399681343405,-0.431088558001307
81.299072084941,115.390848522187,-0.431721440274403
81.2365767471307,115.382016012887,-0.432356490312709
81.1734927742021,115.373183813795,-0.432996804931682
81.1097953415989,115.364351923106,-0.433645389856743
81.0454677443756,115.355520338925,-0.434305153221627
80.9805017191628,115.346689059262,-0.434978899877052
80.914897649527,115.337858082034,-0.435669326526485
80.8486646578589,115.329027405068,-0.43637901769818
80.7818205889083,115.320197026094,-0.437110442554806
80.7143918915261,115.311366942752,-0.437865952534126
80.6464134059851,115.302537152588,-0.438647779806328
80.577928064482,115.293707653057,-0.439458036525924
80.5089865122188,115.28487844152,-0.440298714848711
80.4396466560182,115.276049515247,-0.441171687677321
80.3699731469852,115.267220871414,-0.442078710092434
80.3000368034308,115.258392507108,-0.44302142142105
80.2299139802097,115.249564419321,-0.444001347888351
80.1596858907502,115.240736604955,-0.445019905795884
80.0894378882736,115.231909060821,-0.446078405166088
80.0192587129024,115.223081783639,-0.44717805379163
79.949239711499,115.214254770036,-0.448319961627586
79.879474037138,115.20542801655,-0.449505145464986
79.8100558350578,115.196601519627,-0.450734533825551
79.7410794216722,115.187775275624,-0.452008972019261
79.6726384627098,115.178949280805,-0.453329227308732
79.6048251558035,115.170123531346,-0.454695994127076
79.5377294220103,115.161298023333,-0.456109899299165
79.471438109955,115.152472752759,-0.457571507219878
79.4060342157223,115.143647715532,-0.45908132494703
79.3415961214631,115.134822907467,-0.460639807170886
79.2781968560739,115.125998324293,-0.46224736102641
79.2159033822868,115.117173961647,-0.463904350718419
79.1547759158959,115.10834981508,-0.465611101933503
79.0948672842735,115.099525880053,-0.467367906015897
79.0362223323925,115.09070215194,-0.46917502388743
78.9788773850315,115.081878626026,-0.471032689694226
78.9228597736494,115.073055297509,-0.472941114165216
78.8681874357017,115.064232161502,-0.474900487669644
78.8148685931051,115.055409213029,-0.476910982962926
78.7629015153218,115.04658644703,-0.478972757612373
78.7122743712299,115.037763858356,-0.481085956096654
78.6629651726223,115.028941441776,-0.483250711575505
78.6149418107679,115.020119191971,-0.48546714732905
78.568162185924,115.011297103539,-0.48773537786913
78.522574427972,115.002475170994,-0.490055509728042
