brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
171.999423335516,104.08297384859,1.34862096046491
172.147434408039,104.074695160163,1.35281348826554
172.294315695811,104.066416884595,1.3562387841717
172.438357191991,104.058139023697,1.35890722526642
172.577732839669,104.049861579286,1.36082973442458
172.710504865616,104.041584553187,1.36201775571227
172.834629351196,104.033307947227,1.36248323058435
172.947963216989,104.025031763245,1.36223857488195
173.048272774741,104.016756003083,1.36129665662121
173.133243973335,104.008480668589,1.35967077455444
173.200494434982,104.000205761619,1.3573746374758
173.247587344339,103.991931284036,1.35442234423473
173.272047217077,103.983657237709,1.35082836441301
173.271377535697,103.975383624513,1.34660751961441
173.243080199654,103.967110446331,1.34177496530961
173.184676694366,103.958837705052,1.33634617317495
173.093730840289,103.950565402572,1.3303369138587
172.967872939569,103.942293540794,1.32376324010646
172.804825095006,103.934022121628,1.31664147017489
172.602427434932,103.925751146991,1.30898817146253
172.358664939311,103.917480618806,1.30082014428612
172.071694527474,103.909210539003,1.29215440573267
171.739872037425,103.90094090952,1.28300817351884
171.36177870125,103.892671732301,1.27339884979276
170.936246701834,103.884403009297,1.2633440048166
170.462383383703,103.876134742467,1.25286136047306
169.939593686141,103.867866933774,1.24196877354367
169.367600370387,103.85959958519,1.23068421871237
168.746461624908,103.851332698694,1.21902577125382
168.076585653464,103.843066276271,1.20701158937207
167.35874187962,103.834800319912,1.19465989616218
166.594068438276,103.826534831616,1.18198896117378
165.78407566921,103.818269813389,1.1690170815634
164.930645379175,103.810005267244,1.15576256282852
164.036025697097,103.801741195198,1.14224369912394
163.102821410698,103.793477599279,1.12847875316649
162.133979741236,103.78521448152,1.11448593574056
161.132771585125,103.77695184396,1.10028338482162
160.102768325433,103.768689688647,1.08588914434021
159.047814391502,103.760428017633,1.07132114261295
157.971995819817,103.752166832979,1.05659717047163
156.879605142355,103.743906136753,1.04173485912545
155.775102998747,103.735645931029,1.02675165779501
154.663076933958,103.727386217886,1.01166481116058
153.548197902145,103.719126999412,0.996491336670358
152.435175047964,103.710868277701,0.981248001757681
151.328709377049,103.702610054851,0.96595130101907
150.233446956525,103.694352332971,0.950617433407745
149.153932303145,103.686095114171,0.935262279499876
148.094562620952,103.677838400571,0.919901378893321
147.059543542124,103.669582194297,0.904549907800919
146.052847004516,103.661326497478,0.889222656902633
145.078171867776,103.653071312253,0.873934009522755
144.138907827575,103.644816640765,0.858697920200103
143.238103134934,103.636562485162,0.84352789372044
142.378436565845,103.6283088476,0.828436964681284
141.56219401631,103.620055730239,0.81343767765978
140.791250021163,103.611803135246,0.7985420680544
140.067054413122,103.603551064791,0.783761643670931
139.390624253646,103.595299521053,0.76910736712252
138.762541081094,103.587048506215,0.754589639112447
138.18295343653,103.578798022464,0.740218282666852
137.651584544838,103.570548071994,0.726002528382737
137.16774495015,103.562298657004,0.711951000754247
136.730349831367,103.554049779699,0.698071705637382
136.337940656979,103.545801442286,0.684372018910034
135.988710779788,103.53755364698,0.670858676380648
135.680534522359,103.529306396,0.657537764994957
135.41099926381,103.521059691571,0.644414715386234
135.177440008131,103.51281353592,0.631494295810349
134.976975893717,103.504567931284,0.618780607502597
134.806548092912,103.496322879898,0.606277081488862
134.662958548902,103.488078384007,0.593986476879303
134.542909004827,103.479834445858,0.581910880668359
134.443039796129,103.471591067701,0.57005170906066
134.359967901328,103.463348251794,0.558409710338342
134.290323777782,103.455106000396,0.546984969281361
134.230786546725,103.44686431577,0.535776913148666
134.17811713462,103.438623200186,0.524784319224511
134.129189024706,103.430382655915,0.514005323930707
134.081016322293,103.422142685233,0.50343743350222
134.030778888923,103.413903290421,0.493077536220055
133.975844353179,103.405664473761,0.482921916191865
133.913786858895,103.397426237542,0.472966268667057
133.842402464218,103.389188584053,0.46320571686935
133.759721156609,103.38095151559,0.453634830325804
133.664015498712,103.372715034448,0.444247644667187
133.553805967094,103.364479142929,0.435037682870234
133.427863089342,103.356243843335,0.425997977907707
133.285206524269,103.348009137975,0.417121096767209
133.125101264453,103.339775029155,0.408399165794337
132.947051170114,103.33154151919,0.399823897309827
132.750790068144,103.323308610393,0.391386617443953
132.536270670247,103.315076305081,0.383078295124527
132.303651579417,103.306844605576,0.374889572147707
132.05328266453,103.2986135142,0.366810794253644
131.785689088682,103.290383033277,0.358832043121999
131.501554278072,103.282153165134,0.350943169195816
131.201702115089,103.2739239121,0.34313382523618
130.887078631954,103.265695276507,0.335393500504594
130.558733470442,103.257467260686,0.327711555465012
130.217801359184,103.249239866972,0.320077256892792
129.865483843356,103.241013097702,0.31247981327353
129.50303148259,103.232786955212,0.30490841037085
129.131726711899,103.224561441843,0.297352246838746
128.752867537867,103.216336559934,0.28980056975128
128.367752218637,103.208112311828,0.282242709920227
127.977665052011,103.199888699868,0.274668116869911
127.58386337174,103.191665726399,0.267066393337866
127.187565828355,103.183443393766,0.259427329170294
126.789942008113,103.175221704317,0.251740934482511
126.392103422023,103.167000660399,0.243997471956709
125.995095876689,103.158780264361,0.236187488152487
125.599893219883,103.150560518551,0.228301843709608
125.207392436634,103.142341425321,0.220331742327366
124.818410056055,103.134122987021,0.212268758410723
124.433679815473,103.125905206002,0.204104863279982
124.053851516549,103.117688084617,0.195832449848056
123.679490998027,103.109471625216,0.187444355677366
123.31108114146,103.101255830152,0.17893388433696
122.949023819387,103.093040701778,0.170294824989468
122.593642689905,103.084826242445,0.161521470147127
122.245186737015,103.076612454504,0.152608631546135
121.903834452659,103.068399340307,0.143551654099172
121.569698554052,103.060186902205,0.134346427896756
121.242831128969,103.051975142546,0.124989398239202
120.923229102268,103.043764063681,0.115477573691908
120.61083991906,103.035553667958,0.105808532167481
120.305567343538,103.027343957724,0.095980425048402
120.007277277172,103.019134935327,0.085991979373419
119.715803505754,103.01092660311,0.0758424981192384
119.43095329128,103.002718963419,0.0655318586163307
119.152512732049,102.994512018597,0.0550605091435252
118.88025182253,102.986305770985,0.0444294637506862
118.613929153528,102.978100222922,0.03364029536222
118.353296202924,102.969895376746,0.0226951272166618
118.098101177723,102.961691234794,0.0115966226993348
117.84809237905,102.953487799399,0.00034797362623726
117.603021073063,102.945285072893,-0.011047112961936
117.362643862184,102.937083057604,-0.022584429436236
117.126724562553,102.92888175586,-0.0342592835866081
116.895035604813,102.920681169984,-0.046066515939649
116.667358985971,102.912481302298,-0.0580005183264667
116.443486809815,102.904282155121,-0.0700552536395798
116.223221461677,102.896083730767,-0.082224276717041
116.006375470042,102.887886031548,-0.0945007562909745
115.792771112204,102.879689059774,-0.106877497936479
115.582239823894,102.871492817748,-0.119346967955352
115.374621473606,102.863297307774,-0.131901318127369
115.169763561303,102.855102532147,-0.144532411259964
114.967520398608,102.846908493162,-0.1572318474651
114.767752323631,102.838715193107,-0.169990991090028
114.570324998268,102.830522634268,-0.182800998226501
114.375108829426,102.822330818925,-0.195652844720774
114.181978548264,102.814139749354,-0.208537354604542
113.990812973469,102.805949427826,-0.221445228864654
113.801494976258,102.797759856607,-0.234367074467194
113.613911656562,102.789571037958,-0.247293433549312
113.42795473211,102.781382974136,-0.260214812690138
113.24352113509,102.773195667391,-0.273121712170272
113.06051380477,102.76500911997,-0.286004655128021
112.878842658711,102.756823334112,-0.298854216519809
112.69842571981,102.748638312052,-0.311661051792391
112.51919037113,102.740454056019,-0.324415925175606
112.341074705356,102.732270568236,-0.3371097375065
112.164028930887,102.72408785092,-0.34973355349853
111.988016792447,102.715905906281,-0.362278628373104
111.813016961051,102.707724736525,-0.374736433774729
111.639024346392,102.699544343849,-0.387098682895337
111.466051284303,102.691364730444,-0.399357354737849
111.294128552689,102.683185898496,-0.411504717453548
111.123306170991,102.675007850181,-0.423533350692257
110.953653940806,102.666830587672,-0.435436166908645
110.785261688795,102.658654113132,-0.447206431572025
110.618239177784,102.650478428717,-0.45883778223085
110.452715657986,102.642303536576,-0.470324246386626
110.288839037712,102.634129438853,-0.481660258135205
110.126774661187,102.625956137679,-0.492840673536383
109.966703689729,102.617783635183,-0.503860784675429
109.808821090963,102.609611933483,-0.514716332382694
109.653333248511,102.601441034689,-0.52540351757985
109.500455211713,102.593270940905,-0.535919011223659
109.3504076114,102.585101654225,-0.546259962820598
109.203413274033,102.576933176737,-0.556424007488267
109.059693572734,102.568765510517,-0.566409271542338
108.919464560278,102.560598657637,-0.57621437659087
108.782932935606,102.552432620157,-0.585838442121093
108.650291901691,102.544267400131,-0.59528108656712
108.521716978201,102.536102999603,-0.604542426850312
108.397361836823,102.527939420607,-0.613623076387259
108.277354230331,102.519776665171,-0.622524141563444
108.161792088409,102.511614735312,-0.631247216673798
108.050739853905,102.503453633039,-0.639794377334676
107.94422513269,102.495293360351,-0.648168172375347
107.842235728411,102.487133919237,-0.656371614221055
107.744717130105,102.478975311679,-0.664408167784038
107.651570515711,102.470817539647,-0.672281737883652
107.562651328212,102.462660605104,-0.679996655221717
107.47776847349,102.454504510001,-0.68755766094424
107.396684180404,102.446349256281,-0.694969889825672
107.319114554248,102.438194845877,-0.702238852116633
107.24473084475,102.430041280711,-0.709370414100618
107.173161439236,102.421888562696,-0.716370777409521
107.10399458039,102.413736693736,-0.72324645715199
107.036781796363,102.405585675723,-0.730004258912398
106.97104201884,102.39743551054,-0.736651254681796
106.906266352349,102.389286200059,-0.743194757785241
106.841923446129,102.381137746142,-0.749642296872491
106.77746540856,102.372990150642,-0.756001589041131
106.712334194113,102.3648434154,-0.762280512162601
106.645968383855,102.356697542246,-0.768487076482475
106.577810272815,102.348552533,-0.774629395566549
106.507313170599,102.340408389472,-0.780715656663878
106.433948815419,102.33226511346,-0.786754090556894
106.357214796266,102.324122706751,-0.792752940967168
106.276641873438,102.315981171122,-0.798720433583214
106.191801084431,102.307840508338,-0.804664744774179
106.10231052067,102.299700720153,-0.810593970050224
106.007841660961,102.29156180831,-0.816516092327105
105.908125150052,102.283423774541,-0.822438950048897
105.802955915131,102.275286620566,-0.82837020521918
105.692197519403,102.267150348094,-0.834317311387334
105.575785659698,102.259014958822,-0.840287481633148
105.453730724478,102.250880454436,-0.846287656589749
105.326119339486,102.24274683661,-0.85232447254217
105.19311484071,102.234614107007,-0.858404229636839
105.054956628285,102.226482267278,-0.864532860236022
104.911958370072,102.218351319063,-0.870715897450976
104.764505039536,102.210221263989,-0.876958443888357
104.613048788714,102.202092103673,-0.883265140646286
104.458103673029,102.193963839718,-0.889640136599518
104.30023926035,102.185836473718,-0.896087058017421
104.140073172118,102.177710007253,-0.902608978563889
103.978262619656,102.169584441892,-0.909208389734923
103.815495014355,102.161459779191,-0.915887171797219
103.652477746129,102.153336020694,-0.922646565299509
103.489927240336,102.145213167935,-0.929487143237402
103.328557418858,102.137091222432,-0.936408783961844
103.169067705856,102.128970185695,-0.943410644930731
103.012130732546,102.120850059219,-0.950491137412619
102.858379908104,102.112730844487,-0.9576479022605
102.708397035365,102.10461254297,-0.964877786882213
102.562700160358,102.096495156126,-0.972176823541949
102.421731853591,102.088378685402,-0.979540209134423
102.285848128241,102.080263132231,-0.9869622865794
102.155308205509,102.072148498033,-0.994436527989332
102.030265340123,102.064034784216,-1.00195551976666
101.91075891889,102.055921992175,-1.00951094978994
101.796708041814,102.047810123292,-1.01709359684898
101.687906788248,102.039699178935,-1.02469332248906
101.584021359523,102.031589160462,-1.03229906542222
101.48458927426,102.023480069214,-1.03989883866059
