brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
103.067356696579,119.531769043887,-0.617517529522167
104.456171313467,119.523615959306,-0.594918465445326
105.885792142497,119.515463067407,-0.571451210997258
107.351454129934,119.50731036708,-0.547133880698105
108.848125269569,119.499157857194,-0.521986512015381
110.370548273335,119.491005536603,-0.496031029799248
111.913284546919,119.482853404145,-0.469291204855837
113.470759964151,119.47470145864,-0.441792606781466
115.037311916473,119.466549698891,-0.413562551204574
116.607237103025,119.458398123683,-0.384630041605761
118.174839522788,119.450246731787,-0.355025705909169
119.734478132644,119.442095521954,-0.324781728060503
121.280613643882,119.43394449292,-0.293931774827987
122.807853944572,119.425793643404,-0.262510918082472
124.310997656019,119.417642972105,-0.230555552831523
125.785075358064,119.409492477711,-0.198103311299551
127.22538804985,119.401342158887,-0.165192973361594
128.627542449424,119.393192014285,-0.131864373652123
129.987482776611,119.38504204254,-0.0981583056820075
131.30151870817,119.376892242268,-0.0641164233065506
132.566349241953,119.368742612072,-0.0297811398954419
133.779082256689,119.360593150534,0.0048044744383918
134.937249605847,119.352443856224,0.0395967971895037
136.038817637091,119.344294727693,0.0745517590256334
137.082193082486,119.336145763476,0.109624950202176
138.066224318285,119.327996962091,0.14477172745887
138.990198045937,119.31984832204,0.179947321033138
139.853831497264,119.311699841811,0.215106941426735
140.657260315937,119.303551519873,0.250205885565904
141.401022313852,119.295403354678,0.28519964200004
142.086037344357,119.287255344666,0.320043994790058
142.71358357416,119.279107488257,0.354695125745281
143.285270471843,119.270959783856,0.389109714676711
143.803008862823,119.262812229854,0.423245037345136
144.268978428172,119.254664824623,0.457059060794505
144.685593047542,119.246517566521,0.490510535774632
145.055464404419,119.238370453892,0.523559085972338
145.381364284886,119.230223485061,0.556165293786881
145.666186008935,119.22207665834,0.588290782403585
145.912905436135,119.213929972025,0.61989829393896
146.124541985186,119.205783424397,0.650951763450932
146.30412009968,119.197637013721,0.681416388628864
146.454631580446,119.189490738247,0.711258694999635
146.578999188479,119.18134459621,0.740446596507901
146.680041902018,119.173198585832,0.768949451350614
146.760442187312,119.165052705318,0.796738112967804
146.822715615382,119.156906952858,0.823784976113271
146.869183127201,119.148761326628,0.850064017950251
146.901946217564,119.140615824789,0.875550834137967
146.922865273984,119.132470445487,0.900222669895443
146.933541271541,119.124325186853,0.924058446048701
146.935300988078,119.116180047006,0.947038780086693
146.929185866617,119.108035024046,0.969146002269772
146.915944613727,119.099890116061,0.990364166852396
146.896029584,119.091745321125,1.01067905849887
146.869596962144,119.083600637297,1.03007819398745
146.836510715704,119.075456062621,1.04855081931397
146.796350253409,119.067311595127,1.06608790232124
146.748421686904,119.059167232831,1.08268212099481
146.691772557473,119.051022973735,1.09832784757885
146.625209854467,119.042878815825,1.11302112867789
146.547321118798,119.034734757076,1.12675966152093
146.456498393147,119.026590795448,1.13954276657349
146.35096475072,119.018446928885,1.15137135669087
146.228803106682,119.01030315532,1.16224790301237
146.087986991061,119.002159472672,1.17217639780062
145.926412939077,118.994015878846,1.18116231443358
145.741934134745,118.985872371733,1.18921256475877
145.53239492642,118.977728949211,1.19633545401978
145.295665818939,118.969585609147,1.20254063356493
145.029678536648,118.961442349392,1.20783905154643
144.732460745181,118.953299167785,1.21224290181627
144.402170017908,118.945156062152,1.21576557122194
144.037126635819,118.937013030306,1.21842158550087
143.635844817478,118.928870070049,1.22022655396801
143.197061988662,118.920727179166,1.22119711318472
142.719765719396,118.912584355434,1.22135086979149
142.203217979043,118.904441596612,1.22070634267935
141.646976387753,118.896298900452,1.21928290466802
141.050912174556,118.888156264687,1.21710072385083
140.415224588605,118.880013687043,1.21418070475863
139.740451550147,118.871871165229,1.21054442948685
139.02747637154,118.863728696943,1.20621409892182
138.277530425389,118.855586279872,1.20121247419441
137.492191686247,118.847443911687,1.19556281848141
136.673379123388,118.839301590051,1.18928883926716
135.823342974479,118.83115931261,1.18241463117066
134.944650982637,118.823017077002,1.1749646194366
134.040170731753,118.81487488085,1.16696350418152
133.113048266393,118.806732721765,1.15843620548038
132.166683232282,118.798590597347,1.1494078093726
131.204700820679,118.790448505182,1.13990351486103
130.230920844075,118.782306442845,1.12994858197194
129.249324310821,118.7741644079,1.11956828093929
128.26401790177,118.766022397896,1.10878784257209
127.279196782101,118.757880410371,1.09763240985951
126.299106205525,118.749738442853,1.08612699086526
125.328002385664,118.741596492856,1.0742964129598
124.370113120005,118.733454557882,1.06216527843631
123.429598655274,118.725312635423,1.04975792155446
122.510513279048,118.717170722955,1.03709836705371
121.616768110908,118.709028817947,1.02421029017595
120.752095547526,118.700886917853,1.01111697823487
119.920015789867,118.692745020116,0.997841293766653
119.123805847781,118.684603122166,0.984405639293939
118.366471378072,118.676461221423,0.970831923731097
117.650721667534,118.668319315294,0.957141530455627
116.978948023413,118.660177401175,0.943355287066567
116.353205781276,118.65203547645,0.92949343684706
115.775200085653,118.643893538491,0.915575611944711
115.246275543184,118.63575158466,0.901620808280104
114.767409792583,118.627609612307,0.887647362190965
114.339210981608,118.61946761877,0.873672928817128
113.9619190893,118.611325601376,0.859714462229453
113.635410982868,118.603183557442,0.845788197304437
113.359209053386,118.595041484273,0.83190963334524
113.132493233435,118.586899379162,0.818093519449295
112.954116163438,118.578757239393,0.804353841622399
112.822621241859,118.570615062238,0.790703811639301
112.736263267995,118.562472844958,0.777155857650971
112.693031364744,118.554330584804,0.763721616539063
112.690673852566,118.546188279016,0.750411928018307
112.726724734702,118.538045924822,0.737236830487609
112.798531447565,118.529903519442,0.724205558630517
112.903283528652,118.521761060083,0.711326542765299
113.038041857296,118.513618543941,0.69860740994406
113.19976813061,118.505475968205,0.68605498679916
113.385354247978,118.497333330051,0.673675304133379
113.591651292014,118.489190626643,0.661473603247972
113.815497811749,118.481047855139,0.649454343999855
114.053747134526,118.472905012682,0.637621214575823
114.303293456134,118.464762096407,0.625977142967994
114.561096483503,118.456619103439,0.614524310130539
114.824204430438,118.448476030893,0.603264164793248
115.089775193767,118.440332875872,0.592197439902388
115.355095564667,118.432189635471,0.581324170653712
115.617598357584,118.424046306775,0.570643714076344
115.87487736677,118.415902886858,0.560154770119692
116.124700087946,118.407759372784,0.549855404188543
116.365018169582,118.39961576161,0.539743071064197
116.593975584513,118.39147205038,0.529814640141964
116.809914537743,118.383328236128,0.520066421907741
117.011379150105,118.375184315882,0.510494195568823
117.197116979749,118.367040286655,0.501093237746856
117.366078464025,118.358896145454,0.491858352133909
117.517414383067,118.350751889275,0.482783900006325
117.650471463173,118.342607515103,0.473863831485326
117.764786252837,118.334463019916,0.465091717428423
117.860077416941,118.32631840068,0.456460781831638
117.936236605222,118.318173654353,0.447963934619429
117.993318059564,118.310028777883,0.439593804697047
118.031527131029,118.301883768209,0.431342773138968
118.051207881703,118.293738622259,0.423203006386954
118.052829948489,118.285593336953,0.415166489332313
118.036974846007,118.277447909203,0.407225058158928
118.004321883998,118.269302335908,0.399370432826745
117.955633871108,118.261156613961,0.391594249079383
117.891742771996,118.253010740243,0.38388808986458
117.813535478309,118.244864711627,0.376243516061957
117.721939846418,118.236718524975,0.368652096419223
117.617911145837,118.228572177143,0.361105436605223
117.502419052018,118.220425664974,0.353595207296035
117.376435305809,118.212278985304,0.346113171218617
117.24092214936,118.20413213496,0.338651209085011
117.096821635,118.195985110757,0.331201344358788
116.945045889742,118.187837909506,0.323755766804054
116.786468403884,118.179690528004,0.31630685477581
116.621916397907,118.171542963042,0.308847196218747
116.452164307575,118.163395211402,0.301369608349532
116.277928413058,118.155247269856,0.293867156005323
116.099862623893,118.147099135168,0.286333168648579
115.918555417854,118.138950804094,0.278761256025086
115.734527918183,118.13080227338,0.271145322478564
115.548233080206,118.122653539764,0.263479579931073
115.36005594516,118.114504599976,0.25575855954382
115.170314906188,118.106355450738,0.247977122077799
114.979263919184,118.098206088762,0.240130466977933
114.78709557973,118.090056510753,0.232214140207949
114.593944976948,118.081906713406,0.224224040866167
114.399894226133,118.073756693408,0.216156426614528
114.204977574671,118.065606447439,0.208007917954774
114.009186970356,118.057455972166,0.199775501386574
113.812477978029,118.049305264253,0.191456531482758
113.61477592947,118.041154320351,0.183048731916824
113.415982192864,118.033003137106,0.17455019547758
113.215980451604,118.024851711153,0.16595938310529
113.014642887757,118.01670003912,0.157275121983237
112.81183617278,118.008548117627,0.148496602718118
112.607427176809,118.000395943287,0.139623375642299
112.401288317667,117.992243512702,0.130655346270815
112.193302481284,117.984090822468,0.121592769945942
111.983367456125,117.975937869173,0.112436245702448
111.771399835417,117.967784649398,0.103186709387096
111.557338352105,117.959631159713,0.0938454260666605
111.341146622611,117.951477396684,0.0844139817596541
111.12281528642,117.943323356866,0.0748942745280388
110.902363539004,117.935169036806,0.0652885049663856
110.679840065562,117.927014433047,0.0555991661271855
110.455323392245,117.918859542119,0.0458290329222029
110.228921679848,117.910704360549,0.0359811510408266
110.000771992339,117.902548884851,0.026058825427263
109.771039078951,117.894393111537,0.0160656083591141
109.539913713931,117.886237037107,0.00600528717040841
109.307610642321,117.878080658057,-0.0041181283374687
109.074366183407,117.869923970871,-0.0143004187532465
108.840435545729,117.86176697203,-0.0245371681377736
108.606089908766,117.853609658006,-0.0348237772865839
108.371613326779,117.845452025262,-0.0451554771290316
108.137299509679,117.837294070255,-0.0555273422201451
107.903448534463,117.829135789435,-0.0659343042817925
107.670363538645,117.820977179244,-0.0763711657505955
107.438347444345,117.812818236117,-0.0868326132913468
107.207699758481,117.804658956481,-0.097313231236484
106.978713490702,117.796499336758,-0.107807514914427
106.75167222676,117.788339373361,-0.118309883832263
106.526847390674,117.780179062697,-0.128814694681339
106.304495724739,117.772018401167,-0.139316254137688
106.084857011928,117.763857385164,-0.149808831432827
105.868152060767,117.755696011074,-0.160286670674142
105.654580968336,117.747534275279,-0.170744002897678
105.444321672706,117.739372174151,-0.181175057839626
105.237528802029,117.731209704058,-0.191574075415902
105.034332823656,117.723046861362,-0.201935316902061
104.834839493179,117.714883642417,-0.212253075808068
104.639129600116,117.706720043571,-0.222521688444313
104.447259004276,117.698556061167,-0.232735544176577
104.259258954424,117.690391691539,-0.242889095368376
104.075136678733,117.682226931019,-0.252976867009354
103.894876234522,117.674061775928,-0.262993466028035
103.718439602795,117.665896222586,-0.272933590286459
103.545768011146,117.657730267302,-0.282792037252899
103.376783466622,117.649563906384,-0.29256371234727
103.211390478165,117.64139713613,-0.30224363695186
103.049477946358,117.633229952834,-0.311826956077911
102.890921196342,117.625062352784,-0.321308945676387
102.735584128139,117.616894332263,-0.330685019579175
102.583321457163,117.608725887548,-0.339950736055043
102.433981016503,117.60055701491,-0.349101803963272
102.287406091536,117.592387710616,-0.358134088486919
102.14343775665,117.584217970926,-0.367043616427595
102.00191718334,117.576047792095,-0.375826581044374
101.862687888768,117.567877170375,-0.384479346421141
101.725597894199,117.559706102009,-0.392998451349263
101.590501763435,117.551534583238,-0.401380612715805
101.45726249271,117.543362610296,-0.409622728391554
101.325753225319,117.535190179413,-0.41772187961757
101.195858766596,117.527017286812,-0.425675332893842
101.067476877797,117.518843928714,-0.433480541378466
100.940519330752,117.510670101332,-0.441135145810616
100.814912709024,117.502495800877,-0.448636974975222
100.690598945465,117.494321023554,-0.455984045731818
100.567535590527,117.486145765563,-0.463174562634413
100.445695810243,117.477970023101,-0.470206917173618
100.325068117251,117.469793792358,-0.477079686676527
100.205655842547,117.461617069523,-0.483791632903955
100.087476359598,117.453439850777,-0.490341700388489
99.9705600761129,117.445262132299,-0.496729014560242
99.8549492118758,117.437083910265,-0.502952879710189
99.7406963836805,117.428905180842,-0.509012776843288
99.6278630202921,117.420725940199,-0.514908361475332
