brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
75.2253508853009,86.171314400854,-1.42417185077963
75.1754313658011,86.1631102960406,-1.42954011092357
75.1263142540003,86.154907409466,-1.43485443419468
75.0777999149791,86.146705743539,-1.44011678304789
75.029691894496,86.1385053005714,-1.44532901547803
74.9817986034342,86.1303060827776,-1.45049287143732
74.9339349413529,86.1221080922743,-1.45560995986941
74.8859238472004,86.1139113310799,-1.46068174647313
74.8375977662802,86.1057158011141,-1.46570954230553
74.7888000235017,86.0975215041977,-1.47069449332865
74.7393860936501,86.0893284420519,-1.47563757099866
74.6892247598016,86.0811366162981,-1.48053956398887
74.6381991510845,86.0729460284574,-1.48540107113021
74.5862076508528,86.0647566799504,-1.49022249564369
74.5331646661714,86.0565685720969,-1.49500404072978
74.479001249483,86.0483817061154,-1.49974570656926
74.4236655636319,86.0401960831231,-1.50444728877893
74.3671231821831,86.0320117041354,-1.50910837835423
74.3093572183455,86.0238285700657,-1.51372836311912
74.2503682778519,86.0156466817251,-1.51830643069158
74.1901742339108,86.0074660398219,-1.52284157296126
74.1288098257687,85.9992866449617,-1.5273325920642
74.0663260863465,85.991108497647,-1.53177810782818
74.002789608523,85.9829315982767,-1.53617656665175
73.9382816635082,85.9747559471464,-1.54052625176978
73.8728971879611,85.9665815444477,-1.54482529484952
73.8067436587802,85.9584083902681,-1.54907168885223
73.7399398757003,85.9502364845912,-1.55326330208802
73.6726146720156,85.9420658272959,-1.55739789338414
73.6049055730394,85.9338964181568,-1.56147312828058
73.5369574205422,85.9257282568436,-1.56548659616113
73.4689209795861,85.9175613429211,-1.5694358282235
73.4009515421074,85.909395675849,-1.57331831618876
73.3332075393783,85.9012312549817,-1.57713153164837
73.2658491731156,85.8930680795685,-1.58087294594628
73.199037072428,85.8849061487533,-1.58454005049444
73.132930981042,85.8767454615743,-1.58813037742144
73.0676884765157,85.8685860169646,-1.59164152045677
73.0034637208588,85.8604278137514,-1.59507115595634
72.9404062405027,85.8522708506566,-1.59841706397883
72.8786597331467,85.8441151262962,-1.6016771493267
72.8183608996378,85.8359606391808,-1.6048494624701
72.7596383005471,85.827807387715,-1.60793222027687
72.702611239203,85.819655370198,-1.61092382647619
72.6473886753569,85.8115045848234,-1.6138228917885
72.5940681761637,85.8033550296788,-1.61662825365825
72.5427349135858,85.7952067027468,-1.61933899553085
72.4934607195375,85.7870596019042,-1.62195446561854
72.4463032119135,85.7789137249224,-1.62447429510375
72.4013050059863,85.7707690694679,-1.62689841573131
72.3584930264898,85.7626256331019,-1.62922707674362
72.3178779361061,85.7544834132808,-1.6314608611147
72.279453696134,85.746342407356,-1.63360070104058
72.2431972748343,85.7382026125746,-1.63564789264447
72.2090685182793,85.7300640260789,-1.63760410985515
72.1770101973486,85.721926644907,-1.63947141741717
72.1469482427167,85.713790465993,-1.64125228299019
72.1187921771934,85.7056554861668,-1.6429495882937
72.0924357516075,85.697521702155,-1.64456663925151
72.0677577867178,85.6893891105805,-1.64610717508764
72.0446232196281,85.6812577079632,-1.64757537632307
72.0228843491932,85.6731274907199,-1.64897587161918
72.002382271228,85.6649984551649,-1.65031374341055
71.9829484911929,85.6568705975099,-1.65159453226597
71.9644066995401,85.6487439138645,-1.65282423991291
71.946574693016,85.6406184002364,-1.65400933085656
71.9292664237803,85.6324940525319,-1.65515673252117
71.9122941569845,85.6243708665559,-1.65627383383725
71.8954707162104,85.6162488380127,-1.65736848219525
71.8786117946847,85.6081279625058,-1.65844897868325
71.8615383083435,85.6000082355388,-1.65952407152348
71.8440787646001,85.5918896525151,-1.66060294762072
71.8260716181903,85.5837722087388,-1.66169522213453
71.8073675828839,85.5756558994149,-1.6628109259859
71.7878318652974,85.5675407196497,-1.66396049120955
71.7673462846254,85.5594266644512,-1.6651547340634
71.7458112399119,85.5513137287294,-1.66640483580821
71.7231474847136,85.543201907297,-1.66772232107366
71.6992976678856,85.5350911948698,-1.66911903373035
71.6742275989791,85.5269815860669,-1.67060711019306
71.6479271975307,85.5188730754113,-1.67219895008718
71.6204110874877,85.5107656573308,-1.67390718421855
71.5917188012435,85.5026593261576,-1.67574463979674
71.5619145622953,85.4945540761298,-1.67772430287357
71.5310866213375,85.4864499013915,-1.67985927797103
71.4993461275945,85.4783467959931,-1.682162744888
71.4668255252217,85.4702447538924,-1.68464791269016
71.4336764734202,85.4621437689549,-1.68732797090493
71.4000672982097,85.4540438349543,-1.69021603796069
71.3661799932251,85.4459449455735,-1.69332510692816
71.3322067962037,85.4378470944048,-1.69666798864098
71.2983463768159,85.4297502749505,-1.70025725229208
71.2647996800465,85.4216544806241,-1.70410516362284
71.2317654773567,85.4135597047502,-1.70822362084212
71.1994356852747,85.4054659405655,-1.71262408843363
71.1679905178999,85.3973731812195,-1.71731752903039
71.1375935461179,85.389281419775,-1.72231433355621
71.1083867421142,85.3811906492088,-1.72762424985447
71.0804855929421,85.3731008624126,-1.73325631004441
71.0539743711993,85.3650120521937,-1.73921875686438
71.0289016541022,85.3569242112753,-1.74551896928
71.005276184272,85.3488373322976,-1.75216338765227
70.9830631663177,85.3407514078185,-1.75915743877706
70.9621810927594,85.3326664303142,-1.76650546112186
70.942499190876,85.3245823921798,-1.77421063059895
70.923835578571,85.3164992857302,-1.78227488722608
70.9059562123195,85.3084171032012,-1.79069886303493
70.8885747037145,85.3003358367497,-1.79948181159634
70.8713530730679,85.2922554784546,-1.80862153953692
70.8539034988926,85.2841760203181,-1.81811434042577
70.8357911107917,85.2760974542656,-1.82795493141224
70.8165378603334,85.2680197721471,-1.83813639299522
70.7956274900189,85.2599429657379,-1.84865011230246
70.7725116046822,85.2518670267393,-1.85948573025372
70.7466168328362,85.2437919467795,-1.870631092975
70.7173530477679,85.2357177174147,-1.88207220782233
70.6841225998097,85.2276443301296,-1.89379320436252
70.646330492431,85.2195717763389,-1.9057763006453
70.6033954159835,85.2115000473875,-1.91800177508609
70.5547615344986,85.2034291345515,-1.93044794426152
70.4999109032093,85.1953590290396,-1.94309114690096
70.43837637771,85.1872897219934,-1.95590573433635
70.3697548600504,85.1792212044886,-1.96886406765032
70.2937207128005,85.1711534675361,-1.98193652173857
70.2100391594317,85.1630865020827,-1.9950914964771
70.1185794784997,85.1550202990123,-2.0082954351583
70.0193277903099,85.1469548491468,-2.02151285033182
69.9123992282722,85.1388901432469,-2.03470635715743
69.7980492832488,85.1308261720131,-2.04783671434659
69.6766841081714,85.1227629260871,-2.06086287273838
69.5488695723421,85.114700396052,-2.07374203152319
69.4153388604031,85.1066385724338,-2.08642970209464
69.2769984201774,85.0985774457022,-2.09887977947654
69.1349320765142,85.0905170062717,-2.11104462123784
68.9904031449316,85.0824572445026,-2.12287513377472
68.8448543991183,85.0743981507021,-2.13432086580496
68.6999057701273,85.0663397151247,-2.14533010888653
68.5573496821065,85.0582819279741,-2.15585000473889
68.4191439593412,85.0502247794036,-2.16582665911316
68.2874022717566,85.0421682595175,-2.17520526192456
68.1643821203794,85.0341123583716,-2.18393021332883
68.0524704000496,85.0260570659749,-2.19194525539356
67.9541666134526,85.0180023722903,-2.19919360898468
67.8720638479003,85.0099482672356,-2.20561811546068
67.8088276638713,85.0018947406846,-2.21116138273947
67.7671730816885,84.9938417824681,-2.21576593527851
67.7498398892094,84.9857893823752,-2.21937436748538
67.7595665282008,84.9777375301539,-2.22192950005518
67.7990628492406,84.9696862155127,-2.22337453871192
67.8709820536929,84.9616354281212,-2.22365323481393
67.9778921658502,84.9535851576114,-2.22271004726866
68.1222473981755,84.9455353935789,-2.22049030518909
68.3063597871896,84.9374861255836,-2.2169403707143
68.5323714864025,84.9294373431511,-2.2120078014086
68.8022281052505,84.9213890357738,-2.20564151164868
69.1176534787614,84.9133411929118,-2.19779193240554
69.4801262412173,84.9052938039944,-2.18841116882825
69.8908585581886,84.8972468584206,-2.17745315503897
70.3507773450121,84.8892003455609,-2.16487380555387
70.8605082664892,84.8811542547579,-2.15063116275243
71.4203627730073,84.8731085753275,-2.13468553982701
72.0303283834238,84.8650632965602,-2.11699965865723
72.6900623760439,84.8570184077218,-2.09753878206783
73.3988889970973,84.848973898055,-2.07627083994566
74.1558002425336,84.8409297567802,-2.05316654871056
74.9594602149408,84.8328859730966,-2.02819952365615
75.8082130041295,84.8248425361837,-2.00134638370033
76.7000939885216,84.816799435202,-1.97258684811146
77.6328444059247,84.8087566592945,-1.94190382480408
78.6039289973548,84.8007141975876,-1.90928348982857
79.6105564868808,84.7926720391923,-1.87471535771183
80.6497026244256,84.7846301732052,-1.83819234233997
81.7181354874157,84.77658858871,-1.79971080811104
82.812442711416,84.7685472747783,-1.75927061112316
83.9290602996529,84.7605062204711,-1.71687513020359
85.0643026467907,84.7524654148396,-1.67253128762476
86.214393403536,84.7444248469267,-1.6262495593956
87.3754968055653,84.7363845057678,-1.57804397505919
88.5437490927232,84.7283443803923,-1.52793210697139
89.715289652142,84.7203044598244,-1.47593504907842
90.8862915315194,84.7122647330845,-1.42207738525548
92.0529909858761,84.7042251891903,-1.36638714731132
93.2117157423429,84.6961858171579,-1.30889576280713
94.3589116924924,84.6881466060027,-1.24963799288004
95.4911677499471,84.6801075447409,-1.18865186030339
96.6052386418297,84.6720686223905,-1.12597856805665
97.6980654354009,84.6640298279724,-1.06166240871747
98.7667936353026,84.6559911505116,-0.995750665027011
99.8087887215917,84.6479525790383,-0.92829350201681
100.821649033717,84.6399141025891,-0.859343851121121
101.803215940391,84.6318757102081,-0.788957286732323
102.751581269745,84.6238373909482,-0.717191895688746
103.665092008146,84.6157991338721,-0.644108140213533
104.542352309319,84.6077609280535,-0.569768714850065
105.382222887732,84.599722762578,-0.494238397963623
106.183817900965,84.5916846265447,-0.417583898400296
106.946499454583,84.583646509067,-0.339873697912395
107.669869889219,84.5756083992737,-0.261177889974601
108.353762032846,84.5675702863105,-0.181568015626691
108.99822762104,84.5595321593409,-0.101116896986747
109.603524104322,84.5514940075473,-0.0198984690833354
110.170100074197,84.5434558201324,0.0620123893437228
110.69857954821,84.5354175863198,0.144540025426699
111.189745359155,84.5273792953555,0.227608181495843
111.644521894391,84.519340936509,0.311140163515367
112.063957428218,84.5113024990738,0.395059008009525
112.449206283518,84.5032639723692,0.479287646874513
112.801511048868,84.4952253457412,0.563749069490618
113.122185064534,84.4871866085636,0.648366481570704
113.412595375461,84.4791477502389,0.733063460205538
113.674146332159,84.4711087601997,0.817764104593486
113.90826400148,84.4630696279095,0.902393181971623
114.116381529158,84.4550303428637,0.98687626829707
114.299925575095,84.4469908945904,1.07113988326104
114.460303921173,84.4389512726519,1.15511161925355
114.598894330359,84.4309114666454,1.23872026393356
114.717034715313,84.4228714662044,1.32189591609747
114.816014654737,84.4148312609993,1.404570094578
114.897068276442,84.4067908407388,1.48667583994497
114.961368507472,84.3987501951704,1.56814780881971
115.010022673779,84.3907093140819,1.64892236065435
115.044069414949,84.3826681873021,1.72893763686668
115.064476863481,84.3746268047017,1.80813363225937
115.072142023285,84.3665851561945,1.88645225868984
115.06789126845,84.358543231738,1.9638374009924
115.05248187112,84.3505010213349,2.04023496518878
115.026604456597,84.3424585150338,2.11559291905567
114.990886274836,84.33441570293,2.18986132514911
114.945895170487,84.3263725751665,2.26299236641531
114.892144128787,84.3183291219349,2.33494036454575
114.830096271983,84.3102853334769,2.4056617912611
114.760170180763,84.3022412000844,2.47511527273417
114.682745417144,84.2941967121013,2.54326158738551
114.598168129377,84.2861518599236,2.61006365730805
114.506756625192,84.2781066340011,2.67548653359749
114.408806806928,84.2700610248378,2.73949737588495
114.304597370582,84.2620150229928,2.80206542638593
114.194394680183,84.253968619081,2.86316197879641
114.078457239225,84.2459218037746,2.92276034238173
113.957039691717,84.2378745678029,2.98083580161725
113.830396296704,84.2298269019541,3.03736557175155
113.698783831523,84.2217787970756,3.0923287506721
113.562463890248,84.2137302440752,3.1457062674614
113.421704554584,84.2056812339217,3.19748082803667
113.276781424599,84.1976317576457,3.24763685827
113.127978006365,84.1895818063406,3.29616044498716
112.975585462653,84.1815313711633,3.34303927524269
112.81990174166,84.1734804433352,3.38826257426624
112.661230107203,84.1654290141424,3.43182104247077
112.499877102031,84.1573770749373,3.47370679190668
112.336149983835,84.1493246171385,3.51391328253816
112.170353681081,84.1412716322322,3.55243525870867
112.002787322973,84.1332181117726,3.58926868615148
111.833740404605,84.1251640473828,3.62441068988906
111.663488654712,84.1171094307554,3.65785949335131
111.492289679407,84.1090542536533,3.68961435902761
111.320378460766,84.1009985079103,3.71967553095116
111.147962793911,84.0929421854321,3.7480441792967
110.975218750108,84.0848852781966,3.77472234735332
110.802286256018,84.0768277782549,3.79971290111449
110.629264880337,84.0687696777317,3.82301948170553
110.456209918504,84.0607109688262,3.84464646084691
110.283128863735,84.0526516438124,3.8645988995277
110.109978348484,84.04459169504,3.88288251003959
109.936661634613,84.0365311149344,3.89950362149652
109.763026723396,84.0284698959981,3.91446914893917
109.588865148203,84.0204080308107,3.92778656609741
109.413911503632,84.0123455120295,3.93946388185692
109.237843755238,84.0042823323901,3.94950962044985
109.060284364029,83.9962184847068,3.95793280536234
108.880802249748,83.9881539618733,3.96474294692557
108.698915606573,83.9800887568634,3.96995003353084
108.514095574302,83.9720228627311,3.97356452638405
108.325770757238,83.9639562726112,3.97559735769032
108.133332571972,83.9558889797201,3.97605993213623
107.936141394088,83.9478209773558,3.97496413151458
107.733533462536,83.9397522588989,3.9723223223156
107.524828489129,83.9316828178125,3.96814736608831
107.309337909213,83.9236126476429,3.9624526323573
107.086373698164,83.9155417420201,3.95525201386281
106.855257666869,83.9074700946576,3.946559943876
106.61533113779,83.8993976993533,3.93639141532697
106.365964891737,83.8913245499896,3.92476200147026
106.10656926441,83.8832506405341,3.91168787780129
105.836604261572,83.8751759650395,3.89718584492807
105.555589552898,83.867100517644,3.88127335209478
105.263114197584,83.859024292572,3.86396852104918
104.958845950348,83.8509472841338,3.84529016994196
104.642539994737,83.8428694867265,3.82525783694598
104.314046952211,83.8347908948336,3.80389180328416
103.973320020354,83.8267115030262,3.78121311535904
103.6204211019,83.8186313059621,3.75724360568275
103.255525797847,83.810550298387,3.73200591231452
102.87892715251,83.8024684751344,3.7055234965238
102.49103805561,83.7943858311254,3.67782065840937
102.092392226123,83.7863023613696,3.64892255021998
101.683643724276,83.7782180609651,3.61885518713899
101.265564961453,83.7701329250987,3.58764545531354
