brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
126.863454296869,121.156276189105,0.298662400686158
126.720870970483,121.147564623942,0.312415887002606
126.563515641323,121.138855874428,0.325885551438252
126.394639437551,121.130149925946,0.33908184898861
126.217365604836,121.121446763854,0.352016150244183
126.034670930557,121.11274637349,0.364700675843496
125.849369722184,121.104048740166,0.377148428194799
125.664100366615,121.095353849177,0.389373120776963
125.481314464868,121.086661685793,0.401389105333633
125.30326850639,121.077972235265,0.41321129727644
125.132018019757,121.069285482827,0.424855099613149
124.969414111556,121.06060141369,0.436336325715001
124.817102282979,121.051920013051,0.447671121234426
124.676523393969,121.043241266088,0.458875885479753
124.54891662779,121.034565157963,0.469967192547903
124.435324294607,121.025891673822,0.480961712509332
124.336598301031,121.017220798796,0.491876132932072
124.253408103474,121.008552518003,0.50272708102363
124.186249956573,120.999886816546,0.513531046661027
124.135457263685,120.991223679518,0.524304306570519
124.101211834536,120.982563091995,0.535062849909398
124.083555855394,120.973905039046,0.545822305492937
124.082404379486,120.965249505726,0.556597870899656
124.097558149714,120.956596477081,0.567404243677932
124.128716571781,120.947945938146,0.578255554866463
124.175490663534,120.93929787395,0.589165305030491
124.237415815317,120.93065226951,0.600146303004955
124.313964206493,120.922009109837,0.611210607525086
124.404556734797,120.913368379934,0.622369471914413
124.508574328026,120.904730064799,0.633633291989829
124.625368521614,120.896094149423,0.645011557333473
124.75427120077,120.887460618792,0.656512806071622
124.894603421909,120.878829457888,0.668144583291546
125.04568324475,120.870200651689,0.679913403218107
125.206832523305,120.86157418517,0.691824715262673
125.377382620829,120.852950043303,0.703882874047518
125.556679030223,120.844328211058,0.716091113499232
125.74408489725,120.835708673405,0.728451525094729
125.938983458989,120.827091415312,0.740965040333282
126.140779424126,120.818476421747,0.753631417497562
126.348899334827,120.809863677681,0.76644923275593
126.56279096207,120.801253168082,0.779415875647167
126.781921797248,120.792644877925,0.792527548977189
127.005776712596,120.784038792182,0.805779273145012
127.233854871485,120.775434895833,0.819164894902262
127.465665977097,120.766833173858,0.832677100536807
127.700725954515,120.758233611245,0.846307433456697
127.938552167127,120.749636192983,0.860046316135642
128.178658273401,120.741040904069,0.873883076365581
128.420548834469,120.732447729507,0.887805977745696
128.663713786383,120.723856654306,0.901802254320526
128.907622892974,120.715267663482,0.915858149262851
129.151720296039,120.70668074206,0.929958957479944
129.395419279007,120.698095875073,0.9440890720048
129.638097358542,120.689513047563,0.958232034017027
129.879091815841,120.680932244582,0.972370586321342
130.117695775549,120.672353451191,0.986486730095114
130.353154935154,120.663776652462,1.00056178470026
130.584665041288,120.655201833479,1.01457645033925
130.811370201275,120.646628979337,1.02851087332016
131.032362108494,120.638058075142,1.04234471368197
131.246680248386,120.629489106014,1.05605721491905
131.453313138517,120.620922057087,1.06962727553246
131.651200641238,120.612356913507,1.08303352212661
131.839237371709,120.603793660436,1.09625438376148
132.016277207794,120.595232283049,1.10926816726389
132.181138892045,120.586672766537,1.12205313319597
132.332612699966,120.578115096108,1.13458757217485
132.469468133208,120.569559256984,1.14684988123523
132.590462581414,120.561005234406,1.1588186399253
132.694350882235,120.552453013631,1.17047268582713
132.779895695487,120.543902579934,1.18179118919433
132.845878594479,120.535353918608,1.19275372640312
132.89111176515,120.526807014965,1.20334035191726
132.914450191866,120.518261854336,1.21353166847331
132.914804197605,120.509718422073,1.22330889519957
132.891152196094,120.501176703547,1.23265393339013
132.842553504347,120.492636684148,1.24154942966458
132.76816105628,120.484098349291,1.24997883625444
132.667233851676,120.47556168441,1.25792646816835
132.539148970153,120.467026674961,1.26537755700123
132.383412976984,120.458493306425,1.27231830116669
132.199672547107,120.449961564305,1.27873591234726
131.987724135381,120.441431434125,1.28461865797391
131.747522525557,120.432902901439,1.28995589956401
131.479188097352,120.42437595182,1.29473812676547
131.18301266089,120.415850570869,1.29895698697424
130.859463720379,120.407326744211,1.3026053104126
130.509187044565,120.398804457498,1.30567713057577
130.133007439958,120.390283696408,1.30816769997616
129.731927644112,120.381764446644,1.31007350113549
129.307125280069,120.373246693938,1.31139225279766
128.859947839079,120.364730424049,1.31212291135709
128.391905686525,120.356215622762,1.31226566752041
127.90466311496,120.347702275893,1.31182193824136
127.400027497655,120.339190369284,1.3107943539918
126.879936625497,120.330679888809,1.30918674145331
126.346444338801,120.32217082037,1.30700410173551
125.801704593111,120.313663149897,1.30425258424829
125.247954123969,120.305156863353,1.30093945637469
124.687493899456,120.296651946732,1.29707306911076
124.122669570775,120.288148386055,1.29266281885665
123.555851149854,120.279646167378,1.2877191055603
122.989412158525,120.271145276788,1.28225328743063
122.425708506029,120.262645700402,1.2762776324519
121.867057360019,120.25414742437,1.2698052669431
121.315716280611,120.245650434876,1.26285012141797
120.773862887122,120.237154718136,1.2554268740109
120.243575322741,120.228660260397,1.24755089174162
119.726813773473,120.220167047943,1.23923816989846
119.225403284273,120.211675067089,1.23050526982392
118.741018097576,120.203184304185,1.2213692553895
118.275167717495,120.194694745618,1.21184762844755
117.829184877401,120.186206377806,1.20195826354758
117.404215559831,120.177719187203,1.19171934220223
117.001211186656,120.169233160301,1.18114928698458
116.620923064938,120.160748283623,1.17026669573427
116.263899140596,120.152264543732,1.15909027614339
115.930483078614,120.143781927224,1.14763878098703
115.620815655394,120.135300420733,1.1359309442554
115.334838416614,120.126820010929,1.12398541843597
115.072299522859,120.11834068452,1.11182071318509
114.832761675821,120.10986242825,1.09945513561854
114.6156119903,120.1013852289,1.08690673243998
114.420073651802,120.092909073292,1.07419323411516
114.24521917638,120.084433948282,1.06133200128821
114.089985068868,120.075959840767,1.04833997362436
113.953187658037,120.067486737683,1.03523362125141
113.833539873189,120.059014626004,1.02202889895936
113.729668716624,120.050543492741,1.00874120330527
113.640133180658,120.042073324948,0.995385332756533
113.563442356734,120.033604109715,0.981975450992313
113.498073487438,120.025135834174,0.968525053468222
113.4424897199,120.016668485496,0.955046937334364
113.395157330613,120.008202050891,0.941553174781383
113.354562206765,119.99973651761,0.928055089873049
113.319225387327,119.991271872944,0.914563238907472
113.287717487821,119.982808104225,0.901087394332221
113.258671855514,119.974345198825,0.887636532221703
113.230796326177,119.965883144157,0.874218823308134
113.202883479082,119.957421927674,0.860841627540646
113.173819313024,119.948961536871,0.847511492130671
113.142590292601,119.940501959285,0.834234153025931
113.10828874015,119.932043182491,0.821014539740402
113.07011657444,119.92358519411,0.807856783453602
113.027387421752,119.915127981801,0.794764228279598
112.979527147978,119.906671533268,0.781739445594257
112.926072881244,119.898215836253,0.768784251298429
112.866670613066,119.889760878544,0.75589972588493
112.801071482052,119.881306647967,0.743086237168373
112.729126857787,119.872853132394,0.730343465529176
112.650782353739,119.864400319737,0.717670431516339
112.566070907036,119.855948197951,0.705065525648012
112.475105069667,119.847496755032,0.692526540244318
112.378068660224,119.839045979021,0.680050703123407
112.275207927748,119.830595858,0.66763471298919
112.166822379517,119.822146380093,0.655274776337616
112.053255422828,119.813697533467,0.642966645707558
111.934884966849,119.805249306333,0.630705659102305
111.812114124595,119.796801686942,0.618486780408174
111.685362147139,119.788354663592,0.60630464063779
111.55505571263,119.779908224619,0.594153579827084
111.421620681581,119.771462358407,0.582027689416944
111.285474417638,119.763017053379,0.569920854952682
111.147018759764,119.754572298005,0.557826798936894
111.006633717648,119.746128080794,0.545739123673739
110.864671947628,119.737684390301,0.533651353945122
110.721454051552,119.729241215125,0.521556979361775
110.577264726197,119.720798543905,0.509449496234926
110.432349776464,119.712356365327,0.497322448817116
110.286913991864,119.703914668117,0.485169469764079
110.141119873311,119.695473441047,0.472984319673261
109.995087186061,119.687032672932,0.460760925558896
109.848893304922,119.67859235263,0.448493418128516
109.702574309303,119.670152469041,0.436176167731504
109.556126778143,119.661713011111,0.423803818856738
109.409510227908,119.653273967828,0.411371323063306
109.262650130402,119.644835328223,0.398873970235588
109.115441441332,119.636397081372,0.386307418061592
108.967752565292,119.627959216392,0.373667719641123
108.819429678678,119.619521722446,0.360951349138393
108.670301329049,119.611084588739,0.348155225401781
108.520183227816,119.602647804518,0.335276733481889
108.368883152788,119.594211359077,0.322313743987533
108.216205877867,119.58577524175,0.309264630228026
108.061958048874,119.577339441916,0.296128283098866
107.905952927084,119.568903948997,0.282904123676789
107.748014925558,119.560468752457,0.269592113499067
107.587983867757,119.552033841804,0.25619276251096
107.425718903413,119.54359920659,0.242707134674295
107.261102023054,119.535164836408,0.229136851239283
107.09404112002,119.526730720895,0.215484091690643
106.92447255711,119.518296849733,0.201751592388062
106.752363204057,119.509863212642,0.187942642929849
106.577711921607,119.50142979939,0.174061080277434
106.400550477933,119.492996599785,0.160111280687035
106.220943893115,119.484563603678,0.146098149503135
106.03899021721,119.476130800961,0.132027108876234
105.854819756808,119.467698181573,0.117904083474543
105.668593773751,119.459265735491,0.10373548426582
105.480502687892,119.450833452737,0.089528190451565
105.290763823358,119.442401323373,0.075289529641293
105.099618744678,119.433969337506,0.0610272563596714
104.907330235196,119.425537485282,0.0467495289839356
104.714178975064,119.417105756891,0.0324648852131323
104.520459979694,119.408674142564,0.0181822161744584
104.32647886151,119.400242632574,0.00391073927527656
104.132547978377,119.391811217236,-0.0103400300876451
103.938982531256,119.383379886906,-0.024560307847484
103.74609667172,119.374948631982,-0.0387400714987999
103.554199677278,119.366517442904,-0.0528690911225761
103.363592249173,119.358086310151,-0.0669369610847883
103.174562983566,119.349655224247,-0.0809331322872768
102.987385062848,119.341224175754,-0.0948469448490742
102.80231320929,119.332793155277,-0.108667661096331
102.619580938349,119.32436215346,-0.122384498739644
102.439398143797,119.315931160991,-0.135986664118935
102.261949041516,119.307500168595,-0.149463385398102
102.087390493273,119.299069167041,-0.162803945594342
101.915850726168,119.290638147135,-0.175997715330406
101.747428457697,119.282207099727,-0.189034185201901
101.582192430612,119.273776015704,-0.201902997656034
101.420181355979,119.265344885996,-0.214593978282783
101.261404257138,119.256913701573,-0.227097166424352
101.105841201684,119.248482453442,-0.239402845013831
100.953444403143,119.240051132652,-0.251501569559367
100.804139668779,119.231619730293,-0.263384196195887
100.657828164987,119.223188237492,-0.275041908732419
100.514388467185,119.214756645416,-0.286466244629366
100.373678857295,119.206324945272,-0.297649119846422
100.235539828902,119.197893128307,-0.308582852508182
100.099796758192,119.189461185804,-0.319260185340603
99.9662626977922,119.181029109089,-0.329674306837413
99.8347412505413,119.172596889526,-0.339818871121007
99.7050294807993,119.164164518516,-0.34968801646753
99.5769208218983,119.155731987502,-0.359276382470378
99.4502079396731,119.147299287963,-0.368579125820497
99.3246855136801,119.138866411419,-0.377591934685427
99.2001528999051,119.130433349427,-0.386311041672091
99.0764166416197,119.122000093582,-0.394733235360958
98.9532927986768,119.11356663552,-0.402855870401342
98.830609069916,119.105132966913,-0.410676876159391
98.7082066883236,119.09669907947,-0.418194763911778
98.5859420739147,119.088264964942,-0.42540863257927
98.463688234692,119.079830615114,-0.432318172995212
98.3413359112618,119.07139602181,-0.438923670704506
98.2187944655364,119.062961176892,-0.445226007288887
98.095992518209,119.05452607226,-0.451226660214332
97.9728783430766,119.046090699848,-0.456927701196243
97.8494200285719,119.037655051631,-0.462331793077847
97.7256054179213,119.029219119618,-0.467442185216974
97.6014418393134,119.020782895857,-0.472262707376194
97.4769556367078,119.012346372431,-0.47679776211135
97.3521915108951,119.003909541459,-0.481052315654009
97.2272116795324,118.995472395096,-0.48503188728447
97.10209486437,118.987034925535,-0.488742537193709
96.9769351138538,118.978597125001,-0.492190852835172
96.8518404697249,118.970158985758,-0.495383933770503
96.7269314870942,118.961720500102,-0.498329375017218
96.6023396187303,118.953281660367,-0.501035248911031
96.4782054759454,118.94484245892,-0.50351008550088
