brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
75.8086878967718,93.8044379122663,-0.902870043862509
75.7039916070255,93.7955584386704,-0.915451801098017
75.599622595317,93.7866788062709,-0.927803335022691
75.4957779488604,93.7777990190558,-0.939920579616791
75.3926527003514,93.7689190809891,-0.951800173246658
75.2904384825373,93.7600389960107,-0.963439484942263
75.1893222236433,93.7511587680356,-0.974836638221994
75.0894848895659,93.7422784009536,-0.985990532321805
74.9911002784282,93.733397898629,-0.996900860693582
74.8943338730717,93.7245172649002,-1.00756812664565
74.7993417572601,93.7156365035792,-1.01799365600719
74.7062696016795,93.7067556184513,-1.02817960670843
74.6152517261668,93.697874613275,-1.03812897517959
74.5264102449083,93.6889934917811,-1.04784559948517
74.4398543015652,93.6801122576729,-1.05733415912392
74.3556794013303,93.6712309146255,-1.06660017144144
74.2739668467253,93.6623494662857,-1.07564998461831
74.1947832834624,93.6534679162714,-1.08449076721443
74.1181803618864,93.6445862681715,-1.09313049426682
74.0441945184656,93.6357045255454,-1.10157792995432
73.9728468806307,93.6268226919226,-1.10984260685786
73.9041432970911,93.6179407708028,-1.11793480185825
73.8380744946715,93.6090587656551,-1.12586550872588
73.7746163617026,93.600176679918,-1.13364640746782
73.7137303570422,93.5912945169988,-1.14128983050743
73.6553640428878,93.5824122802735,-1.14880872578116
73.5994517386572,93.5735299730865,-1.15621661684612
73.545915292374,93.56464759875,-1.16352756010013
73.4946649651491,93.5557651605439,-1.17075609922528
73.4456004234746,93.5468826617155,-1.17791721697425
73.3986118330761,93.5380001054793,-1.18502628442763
73.3535810469716,93.5291174950166,-1.19209900785974
73.3103828791274,93.5202348334752,-1.19915137335862
73.2688864536952,93.5113521239692,-1.20619958935449
73.2289566183181,93.5024693695788,-1.21326002721859
73.1904554084542,93.4935865733498,-1.22034916010082
73.1532435481627,93.4847037382934,-1.22748350018016
73.117181971366,93.4758208673864,-1.23467953450598
73.0821333463179,93.4669379635708,-1.24195365961062
73.0479635849127,93.4580550297533,-1.24932211507492
73.014543317553,93.4491720688058,-1.25680091622834
72.981749313494,93.4402890835647,-1.26440578616476
72.949465825799,93.4314060768311,-1.27215208725441
72.9175858392029,93.42252305137,-1.28005475233177
72.8860121982677,93.4136400099107,-1.28812821573955
72.8546585923178,93.4047569551466,-1.29638634440924
72.8234503729401,93.3958738897349,-1.30484236916068
72.7923251795885,93.3869908162965,-1.31350881640467
72.7612333492437,93.378107737416,-1.32239744043607
72.7301380872429,93.3692246556413,-1.33151915650752
72.6990153782579,93.3603415734834,-1.34088397487788
72.6678536188598,93.3514584934165,-1.35050093603262
72.6366529560626,93.3425754178776,-1.36037804727691
72.6054243197245,93.3336923492668,-1.37052222090528
72.5741881408229,93.3248092899467,-1.38093921415341
72.5429727526038,93.3159262422427,-1.39163357113928
72.5118124776008,93.3070432084424,-1.40260856700117
72.4807454105848,93.2981601907959,-1.41386615443932
72.4498109155587,93.2892771915155,-1.42540691286735
72.4190468637115,93.2803942127758,-1.43723000037751
72.3884866484398,93.2715112567135,-1.44933310872217
72.3581560227537,93.262628325427,-1.46171242151135
72.3280698132953,93.2537454209764,-1.4743625758236
72.2982285735727,93.2448625453839,-1.48727662742444
72.2686152466697,93.2359797006329,-1.50044601978265
72.2391919144129,93.2270968886687,-1.51386055707013
72.2098967154951,93.2182141113977,-1.52750838132479
72.1806410191305,93.2093313706881,-1.54137595394802
72.1513069433219,93.200448668369,-1.5554480416986
72.1217453076812,93.1915660062312,-1.56970770733342
72.091774109921,93.1826833860269,-1.58413630503226
72.061177612539,93.1738008094699,-1.59871348072949
72.029706121783,93.1649182782353,-1.61341717746026
71.9970765347299,93.1560357939598,-1.62822364581332
71.9629737223474,93.1471533582412,-1.64310745956665
71.9270528068737,93.1382709726387,-1.65804153656725
71.8889423808924,93.1293886386729,-1.67299716490093
71.8482487031966,93.1205063578256,-1.68794403438448
71.8045608929848,93.1116241315405,-1.70285027339825
71.7574571291379,93.1027419612229,-1.71768249106428
71.7065118453107,93.0938598482394,-1.73240582476193
71.6513038944446,93.0849777939186,-1.74698399295957
71.5914256382613,93.0760957995506,-1.76137935332756
71.5264928986234,93.0672138663874,-1.77555296608302
71.4561556887274,93.0583319956432,-1.78946466250135
71.3801096232795,93.0494501884938,-1.80307311851339
71.2981078883994,93.040568446077,-1.81633593328997
71.2099736342696,93.031686769493,-1.82920971269873
71.1156126367305,93.022805159804,-1.84165015750132
71.0150260584181,93.0139236180347,-1.85361215614303
70.9083231259592,93.0050421451723,-1.86504988197148
70.795733527491,92.9961607421667,-1.87591689470642
70.6776193246964,92.9872794099303,-1.88616624596881
70.5544861659987,92.9783981493385,-1.89575058866348
70.4269935829664,92.9695169612297,-1.90462228999655
70.2959641507146,92.9606358464056,-1.91273354789514
70.1623912954016,92.9517548056307,-1.92003651058316
70.0274455378835,92.9428738396332,-1.92648339905327
69.8924789721435,92.9339929491042,-1.93202663216036
69.7590277901814,92.9251121346984,-1.93661895404643
69.6288126815488,92.9162313970337,-1.94021356359022
69.5037369556343,92.907350736692,-1.94276424555711
69.3858822581134,92.8984701542191,-1.94422550310608
69.2775017796446,92.8895896501245,-1.94455269129111
69.181010884753,92.8807092248822,-1.94370215117467
69.0989751216661,92.8718288789301,-1.94163134415208
69.0340956093443,92.8629486126706,-1.93829898606773
68.9891918356786,92.8540684264709,-1.93366518068816
68.9671819402836,92.8451883206626,-1.92769155208362
68.9710605957965,92.8363082955428,-1.92034137545844
69.0038746423438,92.8274283513733,-1.9115797059625
69.0686966701099,92.8185484883818,-1.9013735050109
69.168596784053,92.8096687067613,-1.88969176363611
69.3066128221041,92.8007890066709,-1.87650562239744
69.4857193329189,92.7919093882357,-1.86178848737502
69.7087956506336,92.7830298515469,-1.84551614178069
69.9785934312241,92.7741503966625,-1.82766685272463
70.2977040371422,92.7652710236072,-1.80822147268507
70.6685261731889,92.7563917323729,-1.78716353523852
71.0932341865928,92.7475125229189,-1.76447934461929
71.5737474477483,92.7386333951722,-1.74015805869148
72.111701224998,92.7297543490274,-1.71419176493307
72.7084194573191,92.7208753843472,-1.68657554905081
73.3648898130415,92.7119965009625,-1.65730755586726
74.0817414010632,92.7031176986723,-1.62638904214638
74.8592254737839,92.6942389772448,-1.59382442105196
75.6971994284401,92.6853603364168,-1.55962129796409
76.5951143760654,92.6764817758947,-1.52379049741102
77.552006505346,92.6676032953542,-1.4863460809084
78.5664924227882,92.6587248944409,-1.4473053555332
79.636768601595,92.6498465727703,-1.40668887309648
80.7606150202925,92.6409683299283,-1.3645204198159
81.935403019332,92.6320901654715,-1.32082699642583
83.1581073505056,92.6232120789276,-1.27563878869996
84.4253223408539,92.6143340697952,-1.22898912839752
85.7332820406038,92.6054561375448,-1.18091444468035
87.0778841742219,92.5965782816187,-1.13145420608436
88.4547176655622,92.5877005014312,-1.08065085316493
89.8590934628881,92.5788227963691,-1.02854972197299
91.2860783478224,92.5699451657917,-0.975198958556131
92.7305313745311,92.5610676090314,-0.920649424717203
94.1871425521307,92.5521901253942,-0.864954595301929
95.6504733548324,92.5433127141597,-0.808170447325708
97.1149986211271,92.5344353745813,-0.750355341288368
98.5751493858325,92.5255581058874,-0.691569895062903
100.025356177479,92.5166809072806,-0.631876850779859
101.46009230857,92.5078037779386,-0.571340935162441
102.873916687792,92.4989267170146,-0.510028713798147
104.261515691197,92.4900497236371,-0.448008439860556
105.617743643677,92.4811727969108,-0.385349897819428
106.93766148242,92.4722959359166,-0.322124242698535
108.216573200367,92.4634191397121,-0.258403835458536
109.450059699395,92.454542407332,-0.194262075096903
110.634009719636,92.4456657377883,-0.129773228068388
111.764647552002,92.4367891300708,-0.0650122556379341
112.838557285009,92.427912583147,-5.46397833466555e-05
113.852703383278,92.4190360959632,0.0650237917322856
114.804447442935,92.4101596674441,0.130147040498492
115.691561017798,92.4012832964938,0.195239112188366
116.512234459064,92.3924069819956,0.260224190270533
117.265081759622,92.3835307228131,0.325026808097891
117.949141441611,92.37465451779,0.389572018779211
118.563873571814,92.3657783657506,0.453785562252804
119.109153033325,92.3569022655008,0.517594028997456
119.585259223275,92.3480262158277,0.58092501983493
119.992862384448,92.3391502155007,0.643707301300364
120.333006813208,92.3302742632713,0.705870956081914
120.607091216519,92.321398357874,0.767347528058758
120.816846516965,92.3125224980257,0.828070161497005
120.964311426125,92.3036466824268,0.887973733995788
121.051806123302,92.2947709097614,0.946994982810324
121.081904388431,92.2858951786973,1.0050726242147
121.05740454475,92.2770194878867,1.06214746560389
120.981299568573,92.268143835966,1.11816251007163
120.856746720299,92.2592682215566,1.17306305323777
120.687037042761,92.2503926432648,1.22679677213465
120.475565060436,92.2415170996827,1.27931380599791
120.225798996258,92.2326415893877,1.33056682884148
119.9412518022,92.2237661109439,1.38051111373103
119.625453275863,92.2148906629017,1.42910458870422
119.281923508617,92.2060152437987,1.47630788431997
118.91414788183,92.1971398521596,1.52208437285336
118.525553797015,92.1882644864971,1.56640019918676
118.119489293743,92.179389145312,1.60922430348159
117.699203676549,92.1705138270938,1.65052843574834
117.267830239216,92.1616385303208,1.69028716246462
116.828371142347,92.1527632534607,1.72847786542115
116.383684468506,92.1438879949709,1.76508073300456
115.936473448902,92.1350127532994,1.80007874415202
115.489277826942,92.1261375268845,1.83345764523672
115.044467297338,92.1172623141557,1.86520592016469
114.604236934975,92.1083871135341,1.89531475398145
114.170604505755,92.0995119234322,1.92377799030236
113.745409532266,92.0906367422551,1.95059208289319
113.330313970593,92.0817615684001,1.97575604173773
112.926804341023,92.0728864002573,1.99927137393786
112.536195144783,92.0640112362105,2.02114201979911
112.159633391391,92.055136074637,2.04137428446153
111.798104056552,92.0462609139082,2.05997676544132
111.452436288857,92.0373857523903,2.07696027645396
111.123310184743,92.0285105884442,2.09233776789312
110.811263955446,92.0196354204263,2.10612424434158
110.516701316902,92.0107602466885,2.11833667949046
110.239898943764,92.0018850655789,2.1289939288412
109.981013841666,91.9930098754418,2.13811664055976
109.740090507373,91.9841346746183,2.14572716484617
109.517067764098,91.9752594614466,2.15184946217354
109.311785178706,91.966384234262,2.15650901073954
109.123988988219,91.9575089913978,2.15973271346124
108.953337484532,91.9486337311849,2.16154880482976
108.799405828092,91.9397584519528,2.16198675792609
108.661690282927,91.9308831520294,2.16107719188297
108.539611886383,91.9220078297421,2.15885178006116
108.432519586862,91.9131324834175,2.15534315919144
108.339692901267,91.9042571113823,2.15058483971723
108.260344160593,91.8953817119629,2.1446111175562
108.19362042681,91.8865062834865,2.13745698748312
108.138605176646,91.8776308242809,2.12915805832026
108.09431985794,91.8687553326749,2.11975047010593
108.059725431448,91.859879806999,2.10927081339608
108.033724015308,91.8510042455851,2.09775605083836
108.015160750387,91.8421286467674,2.08524344114233
108.002826002578,91.8332530088825,2.07177046555471
107.995458012806,91.8243773302695,2.05737475693342
107.991746097267,91.8155016092706,2.04209403150044
107.990334489491,91.8066258442311,2.02596602333981
107.9898269024,91.7977500335002,2.00902842169415
107.988791872976,91.788874175431,1.99131881110104
107.985768934678,91.779998268381,1.97287461439855
107.979275643658,91.7711223107124,1.95373303861873
107.967815464434,91.7622463007927,1.93393102377765
107.949886499207,91.7533702369945,1.91350519456203
107.923991022967,91.7444941176963,1.89249181490445
107.888645764318,91.7356179412824,1.8709267454322
107.842392850074,91.7267417061434,1.84884540376737
107.783811310699,91.7178654106764,1.82628272764837
107.711529023929,91.7089890532854,1.80327314083461
107.624234956106,91.7001126323816,1.77985052174733
107.520691545082,91.6912361463837,1.75604817478942
107.399747055786,91.6823595937183,1.73189880427741
107.260347729815,91.6734829728199,1.70743449090914
107.101549544279,91.6646062821315,1.68268667068177
106.922529392542,91.6557295201046,1.65768611616698
106.722595500765,91.6468526851997,1.63246292004411
106.501196899093,91.6379757758864,1.60704648078716
106.257931775062,91.6290987906438,1.58146549039855
105.992554549139,91.6202217279609,1.55574792408085
105.704981528162,91.6113445863367,1.5299210317375
105.395295011564,91.6024673642807,1.50401133119434
105.063745747412,91.5935900603128,1.47804460303504
104.710753659998,91.5847126729639,1.45204588694557
104.336906797561,91.575835200776,1.42603947946425
103.942958476901,91.5669576423023,1.40004893303553
103.529822630609,91.5580799961078,1.37409705626673
103.098567391633,91.5492022607694,1.34820591528721
102.650406978351,91.540324434876,1.32239683611007
102.186691970676,91.5314465170288,1.29669040789675
101.708898093474,91.5225685058417,1.27110648702518
101.218613647016,91.5136903999413,1.24566420186391
100.717525744978,91.5048121979671,1.22038195815694
100.207405538096,91.4959338985714,1.19527744492796
99.6900926156976,91.4870555004203,1.17036764081767
99.167478787767,91.4781770021932,1.14566882077483
98.6414914567996,91.4692984025834,1.12119656302903
98.1140767913233,91.4604197002982,1.09696575628255
97.5871829117064,91.4515408940591,1.07299060706737
97.0627432938346,91.4426619826018,1.04928464722361
96.5426605877394,91.4337829646764,1.02586074146404
96.0287910367216,91.4249038390479,1.00273109499837
95.522929668439,91.4160246044959,0.979907261197925
95.0267964133322,91.4071452598149,0.95740014928729
94.5420232881055,91.3982658038148,0.935220032053883
94.0701427631499,91.3893862353207,0.913376553569496
93.6125774130838,91.3805065531731,0.891878736919761
93.1706309292738,91.3716267562283,0.870734991939045
92.7454805525503,91.3627468433579,0.849953122949622
92.3381709636862,91.3538668134499,0.829540336505617
91.9496096489132,91.344986665408,0.809503249144161
91.5805637381687,91.3361063981522,0.789847895148412
91.2316582952157,91.3272260106187,0.770579734329328
90.9033760215449,91.3183455017604,0.751703659835348
90.5960583202889,91.3094648705465,0.733224006001369
90.3099076524541,91.3005841159631,0.715144556250506
90.0449911056913,91.2917032370132,0.697468551064008
89.8012450855608,91.2828222327172,0.680198696036349
89.5784810307183,91.2739411021124,0.66333717003375
89.3763920465169,91.2650598442535,0.646885633475316
89.1945603460971,91.2561784582128,0.630845236756409
89.032465384035,91.2472969430798,0.615216628834127
88.8894925650455,91.238415297962,0.599999965994898
88.7649424090913,91.2295335219843,0.585194920824404
88.6580400545505,91.2206516142895,0.570800691400536
88.5679449828228,91.2117695740385,0.556816010730946
88.493760850884,91.20288740041,0.543239156457855
