brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
81.6872682903527,142.185749577816,-0.690074230391918
81.3620193264528,142.174332079206,-0.691200500758592
81.0545507499487,142.162913665733,-0.692035520979158
80.7704839598019,142.151494341366,-0.692562298738421
80.5156938728658,142.14007411005,-0.692763885378729
80.2962610131105,142.128652975709,-0.692623426234168
80.1184183592306,142.117230942247,-0.692124211737078
79.9884933938107,142.105808013546,-0.69124972910119
79.9128458959362,142.094384193464,-0.689983714379987
79.8978021134516,142.082959485842,-0.688310204693923
79.9495860393138,142.071533894495,-0.686213590415855
80.0742485975891,142.060107423218,-0.683678667100551
80.2775956177594,142.048680075786,-0.68069068694145
80.5651155399005,142.037251855948,-0.677235409535985
80.9419078459566,142.025822767436,-0.673299151739806
81.4126132509492,142.014392813957,-0.668868836390242
81.9813467094928,142.002961999198,-0.663932039680524
82.6516342948997,141.991530326823,-0.658477036968641
83.4263549891369,141.980097800476,-0.652492846808355
84.3076883819292,141.968664423777,-0.645969272994792
85.2970692173754,141.957230200327,-0.638896944423174
86.3951496477875,141.945795133703,-0.631267352566706
87.6017699580095,141.934359227462,-0.623072886388491
88.9159384097132,141.922922485139,-0.614306864512632
90.3358207245999,141.911484910246,-0.604963564491397
91.8587395793064,141.900046506277,-0.595038249018397
93.4811843257303,141.888607276701,-0.584527188951937
95.1988309825051,141.877167224967,-0.573427683028022
97.0065723714536,141.865726354503,-0.56173807415865
98.8985581021576,141.854284668715,-0.549457762228057
100.868243942768,141.842842170987,-0.536587213317441
102.908449959233,141.831398864683,-0.52312796530728
105.011426660644,141.819954753144,-0.509082629825575
107.168928257285,141.808509839691,-0.494454890529948
109.372292022046,141.797064127621,-0.479249497731214
111.612522647366,141.785617620214,-0.463472259385721
113.880380411178,141.774170320723,-0.447130028502958
116.166471908703,141.762722232385,-0.430230687033727
118.461342073789,141.751273358411,-0.412783126322261
120.755566204033,141.739823701995,-0.394797224222894
123.039840717141,141.728373266305,-0.376283818998272
125.305071400131,141.716922054493,-0.357254680131542
127.542457966224,141.705470069686,-0.337722476199445
129.743573805259,141.694017314991,-0.317700739966938
131.900439901289,141.682563793495,-0.297203830876656
134.005591995036,141.671109508262,-0.276246895118393
136.052140187832,141.659654462336,-0.254845823474636
138.033820315441,141.64819865874,-0.233017207147919
139.945036561602,141.636742100476,-0.210778291784348
141.780894928447,141.625284790524,-0.188146929914834
143.537227330506,141.613826731846,-0.165141532041348
145.210606227874,141.60236792738,-0.141781016599764
146.798349860048,141.590908380048,-0.118084759033574
148.298518283608,141.579448092746,-0.094072540214011
149.709900552558,141.567987068354,-0.0697644944418983
151.03199350792,141.556525309731,-0.0451810572649708
152.264972760449,141.545062819713,-0.0203429133415707
153.409656554264,141.533599601119,0.00472905542237028
154.467463287484,141.522135656746,0.0300138212411136
155.440363536899,141.510670989372,0.0554902611055301
156.330827486737,141.499205601754,0.0811372065185667
157.141768697154,141.487739496632,0.106933492107456
157.876485167001,141.476272676723,0.132858002918442
158.538598648595,141.464805144727,0.158889720208763
159.131993160283,141.453336903323,0.185007765560454
159.660753615534,141.441867955172,0.211191443151284
160.129105445317,141.430398302914,0.237420280029551
160.541356034291,141.418927949173,0.263674064251729
160.901838722416,141.40745689655,0.289932880754756
161.214860044549,141.39598514763,0.31617714484823
161.48465079435,141.384512704977,0.342387633225793
161.715321408203,141.373039571139,0.368545512409303
161.910822071907,141.361565748642,0.394632364553907
162.07490785876,141.350091239996,0.420630210556612
162.21110911307,141.338616047693,0.446521530425289
162.32270719868,141.327140174203,0.472289280879372
162.412715639245,141.315663621982,0.497916910167513
162.483866587557,141.304186393466,0.523388370101367
162.538602477794,141.292708491072,0.548688125318335
162.57907263914,141.281229917201,0.573801159799418
162.607134583236,141.269750674235,0.598712980681368
162.624359621728,141.258270764538,0.623409619414831
162.632042423331,141.246790190457,0.647877630332186
162.631214081622,141.235308954321,0.67210408670013
162.622658234852,141.223827058441,0.696076574342785
162.606929757408,141.212344505112,0.719783182931138
162.584375529903,141.20086129661,0.743212495044199
162.555156791749,141.189377435194,0.766353573116191
162.5192725867,141.177892923106,0.789195944392541
162.476583827549,141.16640776257,0.811729584025283
162.42683752934,141.154921955796,0.833944896445904
162.369690789155,141.143435504973,0.855832695160418
162.304734122921,141.131948412275,0.877384181117658
162.231513804801,141.12046067986,0.898590919807327
162.149552892348,141.108972309868,0.919444817249265
162.058370661072,141.097483304421,0.939938095039692
161.957500215517,141.085993665626,0.960063264623784
161.846504089647,141.074503395574,0.979813100966983
161.724987695987,141.063012496336,0.99918061579992
161.59261052862,141.051520969971,1.01815903061391
161.449095068428,141.040028818517,1.03674174958559
161.294233378962,141.028536044001,1.05492233261041
161.127891418131,141.017042648428,1.07269446862553
160.950011124977,141.005548633793,1.09005194940257
160.760610372766,140.994054002069,1.10698864399043
160.559780909497,140.982558755217,1.12349847398683
160.347684434196,140.971062895181,1.13957538981567
160.124546981009,140.959566423888,1.1552133481847
159.890651801977,140.94806934325,1.17040629089438
159.64633095318,140.936571655162,1.18514812516492
159.39195579792,140.925073361505,1.19943270564332
159.127926645904,140.913574464143,1.21325381824565
158.854661750278,140.902074964922,1.22660516598295
158.57258588568,140.890574865676,1.23948035690987
158.28211873041,140.87907416822,1.25187289432564
157.983663273526,140.867572874355,1.26377616934589
157.677594462491,140.856070985866,1.27518345595124
157.364248298166,140.844568504521,1.28608790860563
157.043911571875,140.833065432074,1.2964825625225
156.71681242506,140.821561770262,1.3063603366415
156.38311189711,140.810057520807,1.31571403936249
156.042896612388,140.798552685414,1.32453637706665
155.696172743621,140.787047265775,1.3328199654375
155.342861374828,140.775541263563,1.34055734357779
154.98279537184,140.764034680437,1.34774099090063
154.61571785091,140.752527518042,1.35436334675627
154.241282315778,140.741019778004,1.36041683273914
153.859054511116,140.729511461937,1.36589387760289
153.468516016814,140.718002571438,1.37078694469504
153.069069584056,140.706493108089,1.3750885618063
152.660046191315,140.694983073455,1.37879135331418
152.240713775906,140.683472469087,1.38188807448451
151.810287574017,140.67196129652,1.38437164777928
151.367941978071,140.660449557275,1.38623520100471
150.912823794718,140.648937252856,1.38747210711851
150.444066760191,140.637424384753,1.38807602550212
149.960807143441,140.625910954439,1.3880409444907
149.462200243094,140.614396963375,1.38736122494166
148.947437563041,140.602882413004,1.38603164461192
148.415764433791,140.591367304757,1.38404744310475
147.866497832219,140.579851640048,1.38140436713903
147.299044140127,140.568335420276,1.37809871588782
146.712916571666,140.556818646826,1.37412738612817
146.107751991354,140.545301321069,1.36948791694147
145.483326839318,140.533783444359,1.36417853370168
144.839571879954,140.522265018037,1.35819819108861
144.176585495689,140.510746043429,1.35154661486434
143.494645259281,140.499226521845,1.34422434215251
142.794217535566,140.487706454582,1.33623275996352
142.075964885609,140.476185842922,1.32757414171228
141.340751071665,140.46466468813,1.31825168148073
140.589643489852,140.453142991459,1.30826952578296
139.823912889244,140.441620754147,1.29763280259885
139.045030271925,140.430097977416,1.2863476474506
138.254660908886,140.418574662475,1.27442122630704
137.454655451185,140.407050810518,1.26186175511235
136.647038163403,140.395526422724,1.24867851574919
135.833992355406,140.384001500257,1.23488186826163
135.017843136982,140.37247604427,1.22048325917904
134.201037666732,140.360950055896,1.20549522580034
133.386123111032,140.349423536258,1.1899313963164
132.575722570985,140.337896486461,1.17380648566818
131.772509275324,140.326368907596,1.15713628705873
130.979179374933,140.314840800741,1.13993765905798
130.198423709053,140.303312166956,1.12222850826111
129.432898942532,140.29178300729,1.10402776748317
128.6851984955,140.280253322775,1.085355369495
127.957823700064,140.26872311443,1.06623221632854
127.253155622372,140.257192383257,1.04668014420272
126.573427983093,140.245661130247,1.02672188414451
125.920701596043,140.234129356375,1.00638101840326
125.296840724381,140.222597062599,0.985681932779573
124.703491726879,140.211064249866,0.964649765013374
124.142064333043,140.199530919105,0.943310349398567
123.613715844726,140.187997071232,0.9216901578141
123.119338513021,140.176462707147,0.899816237383233
122.659550283687,140.164927827735,0.877716144993767
122.234689043731,140.153392433869,0.855417878932055
121.844810439085,140.141856526403,0.832949807902428
121.489689270922,140.130320106178,0.810340597720908
121.1688244182,140.11878317402,0.787619135987689
120.881447177389,140.10724573074,0.764814455056443
120.626532857064,140.095707777135,0.74195565362996
120.402815415163,140.084169313983,0.719071817320846
120.208804880371,140.072630342052,0.696191938523108
120.042807257281,140.06109086209,0.673344835945492
119.90294657929,140.049550874832,0.650559074160588
119.787188745176,140.038010380997,0.627862883524867
119.693366756137,140.026469381289,0.60528408082416
119.619206959834,140.014927876395,0.582849990996564
119.562355905907,140.003385866988,0.560587370280435
119.520407421941,139.991843353725,0.538522331129101
119.490929528791,139.980300337247,0.516680269226354
119.471490828882,139.968756818179,0.495085792927572
119.459686020659,139.95721279713,0.473762655440439
119.453160217393,139.945668274694,0.45273369004654
119.449631779065,139.934123251449,0.432020748650528
119.446913401444,139.922577727957,0.41164464392703
119.442931245296,139.911031704765,0.391625095317055
119.435741928827,139.899485182401,0.371980679105369
119.423547246614,139.88793816138,0.352728782788478
119.404706517206,139.876390642201,0.333885563919703
119.377746499492,139.864842625346,0.315465913593772
119.341368854998,139.85329411128,0.297483424708512
119.294455169859,139.841745100454,0.279950365116031
119.236069585949,139.8301955933,0.262877655750248
119.165459124412,139.818645590235,0.246274853792032
119.082051815244,139.807095091661,0.230150140907576
118.985452772348,139.795544097961,0.21451031657012
118.875438374062,139.783992609503,0.199360796449978
118.751948724815,139.772440626638,0.18470561583314
118.615078585363,139.760888149701,0.170547438004642
118.465066968063,139.74933517901,0.156887567509657
118.302285600634,139.737781714866,0.143725968182925
118.127226466867,139.726227757554,0.131061285815869
117.940488634964,139.714673307342,0.118890875310527
117.742764582805,139.703118364483,0.107210832150274
117.534826223741,139.691562929209,0.0960160279993348
117.317510827026,139.68000700174,0.0853001502262808
117.091707014612,139.668450582275,0.075055745131127
116.858341002513,139.656893670998,0.0652742646412884
116.618363241302,139.645336268074,0.0559461162286701
116.372735597139,139.633778373654,0.047060715788577
116.122419201463,139.622219987867,0.0386065432110344
115.868363083239,139.610661110829,0.0305712003665599
115.611493681656,139.599101742635,0.0229414712215419
115.352705319324,139.587541883366,0.0157033837932542
115.09285169712,139.57598153308,0.00884227365122988
114.832738453298,139.564420691823,0.00234284867028674
114.573116812529,139.552859359619,-0.00381074525898445
114.314678335698,139.541297536475,-0.00963485785397489
114.058050768413,139.529735222379,-0.0151462676854148
113.803794974065,139.518172417301,-0.020362115325619
113.552402925254,139.506609121193,-0.0252998366732167
113.304296714755,139.495045333987,-0.0299770967187543
113.059828534437,139.483481055597,-0.034411724005022
112.819281558688,139.471916285918,-0.0386216460243022
112.582871659126,139.460351024825,-0.0426248257821492
112.3507498706,139.448785272175,-0.0464391997439091
112.123005524684,139.437219027807,-0.0500826173661387
111.899669965133,139.425652291539,-0.0535727824006187
111.680720758917,139.414085063169,-0.0569271961439919
111.466086315318,139.402517342477,-0.0601631027913899
111.255650824052,139.390949129223,-0.0632974370379238
111.049259422104,139.379380423148,-0.0663467740578054
110.846723499199,139.367811223973,-0.0693272819772892
110.647826054571,139.356241531399,-0.0722546769445862
110.452327023097,139.344671345108,-0.0751441808873984
110.25996849614,139.333100664761,-0.0780104820367229
110.070479770234,139.321529490002,-0.0808676982841302
109.883582163985,139.309957820451,-0.0837293434287733
109.698993549632,139.29838565571,-0.0866082963598755
109.516432551343,139.286812995362,-0.0895167732102793
109.335622368244,139.275239838967,-0.092466302506802
109.156294187549,139.263666186067,-0.0954677033336086
108.978190162027,139.252092036181,-0.098531066515575
108.80106593613,139.24051738881,-0.101665738819635
108.624692715156,139.228942243433,-0.104880310163418
108.44885888081,139.217366599508,-0.108182603812054
108.273371163715,139.205790456476,-0.111579669535828
108.098055388926,139.194213813752,-0.115077779693297
107.922756814999,139.182636670736,-0.118682428196603
