brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
130.906007464363,116.307017250215,4.32152508345822
130.230952093306,116.299664311108,4.29906716530871
129.53793279851,116.292310128631,4.27429526908443
128.827316805504,116.28495468915,4.24724474121918
128.099638992113,116.277597979082,4.21795247395363
127.355598323376,116.270239984898,4.18645687003533
126.596053137144,116.262880693122,4.15279780775752
125.822015329375,116.255520090331,4.11701660625422
125.034643489791,116.248158163157,4.0791559909634
124.235235040411,116.240794898284,4.03926005916406
123.425217431799,116.23343028245,3.99737424548804
122.60613845471,116.226064302448,3.95354528730292
121.779655728669,116.218696945123,3.90782118985756
120.947525433871,116.211328197376,3.86025119107829
120.111590358566,116.203958046161,3.8108857259005
119.273767340482,116.196586478485,3.75977639001761
118.436034187471,116.189213481411,3.70697590292805
117.600416168762,116.181839042055,3.65253807016027
116.768972173563,116.174463147588,3.59651774455607
115.94378063778,116.167085785233,3.53897078649457
115.126925342242,116.15970694227,3.47995402294152
114.320481187423,116.152326606032,3.41952520521265
113.526500050642,116.144944763906,3.3577429653444
112.746996832397,116.137561403336,3.29466677097104
111.983935798952,116.130176511817,3.23035687861361
111.239217328299,116.1227900769,3.16487428529366
110.514665165932,116.115402086191,3.09828067839295
109.812014295195,116.108012527351,3.03063838368966
109.132899523889,116.100621388093,2.96201031151197
108.478844884349,116.093228656189,2.89245990096122
107.851253938113,116.085834319461,2.82205106216905
107.251401068823,116.07843836579,2.75084811656626
106.680423838107,116.071040783109,2.67891573515452
106.139316469104,116.063641559405,2.60631887478676
105.628924511158,116.056240682723,2.53312271247652
105.149940727305,116.048838141161,2.45939257777184
104.702902233383,116.041433922869,2.38519388324438
104.288188904015,116.034028016056,2.31059205316009
103.906023046369,116.026620408983,2.23565245041353
103.556470327863,116.019211089965,2.16044030182316
103.239441929229,116.011800047374,2.08502062190063
102.954697880055,116.004387269635,2.00945813522177
102.701851520439,115.996972745227,1.93381719754133
102.480375019948,115.989556462684,1.85816171580728
102.2896058738,115.982138410594,1.78255506724316
102.128754286337,115.974718577602,1.70706001767932
101.996911343379,115.967296952404,1.63173863932506
101.893057868116,115.959873523751,1.55665222818409
101.81607384974,115.952448280451,1.48186122132503
101.764748330087,115.945021211363,1.40742511422672
101.73778963142,115.937592305403,1.33340237842531
101.733835808435,115.930161551539,1.25985037969555
101.751465209849,115.922728938793,1.18682529700322
101.789207039606,115.915294456243,1.11438204246872
101.845551814463,115.907858093018,1.04257418258349
101.918961623171,115.900419838304,0.971453860921029
102.007880102129,115.892979681338,0.901071722583692
102.110742052911,115.885537611413,0.831476840623801
102.225982638148,115.878093617872,0.762716644674798
102.352046103533,115.870647690117,0.694836852023795
102.487393984825,115.863199817599,0.627881401351864
102.630512769193,115.855749989824,0.561892389362278
102.779920989822,115.848298196351,0.496910010509831
102.93417574105,115.840844426792,0.432972500036219
103.091878608337,115.833388670812,0.370116080507376
103.25168101294,115.82593091813,0.308374912038839
103.412288975442,115.818471158516,0.247781046384652
103.572467305564,115.811009381794,0.188364385054272
103.731043228521,115.803545577841,0.13015264161031
103.88690946095,115.796079736586,0.0731713082879388
104.039026752247,115.788611848009,0.0174436270642798
104.186425909801,115.781141902146,-0.037009434706717
104.328209328744,115.773669889081,-0.0901692039915574
104.463552048108,115.766195798952,-0.142019317017743
104.591702355705,115.758719621949,-0.192545729382382
104.711981963801,115.751241348314,-0.241736721267642
104.823785777082,115.74376096834,-0.289582897715989
104.926581273762,115.736278472372,-0.336077183932476
105.019907520229,115.728793850806,-0.381214815595818
105.103373839372,115.72130709409,-0.424993324174728
105.176658152855,115.713818192724,-0.467412517260892
105.239505018005,115.706327137257,-0.508474453945343
105.291723380584,115.69883391829,-0.548183415280551
105.333184065311,115.691338526477,-0.586545869886396
105.363817026473,115.683840952519,-0.623570434774046
105.383608381162,115.67634118717,-0.659267831477348
105.392597247741,115.668839221235,-0.693650837596667
105.390872412234,115.661335045568,-0.726734233874752
105.378568845473,115.653828651073,-0.758534746938363
105.355864094219,115.646320028705,-0.78907098785268
105.32297456993,115.638809169466,-0.818363386648245
105.280151759364,115.631296064413,-0.846434122992055
105.227678381613,115.623780704646,-0.873307053185744
105.165864516305,115.61626308132,-0.899007633684454
105.095043727682,115.608743185637,-0.923562841340184
105.015569208959,115.601221008847,-0.947001090583082
104.927809971293,115.59369654225,-0.969352147763369
104.832147101952,115.586169777194,-0.99064704288553
104.728970117341,115.578640705079,-1.01091797897501
104.618673438219,115.571109317349,-1.03019823932604
104.501653016449,115.563575605498,-1.04852209288755
104.378303144171,115.556039561069,-1.06592469805151
104.249013476778,115.548501175653,-1.08244200511574
104.114166300001,115.540960440887,-1.09811065769905
103.97413406862,115.533417348459,-1.11296789339247
103.829277240014,115.525871890102,-1.1270514439345
103.679942420213,115.518324057599,-1.14039943520148
103.526460833651,115.510773842777,-1.15305028730631
103.369147120757,115.503221237515,-1.16504261509918
103.208298460074,115.495666233734,-1.17641512936306
103.044194004056,115.488108823405,-1.18720653899482
102.877094610095,115.480548998546,-1.19745545445886
102.707242841142,115.472986751221,-1.20720029279522
102.53486320396,115.465422073539,-1.21647918445787
102.360162588167,115.457854957658,-1.22532988225087
102.183330866237,115.450285395782,-1.2337896726213
102.004541613603,115.442713380159,-1.24189528955768
101.823952908939,115.435138903084,-1.24968283133139
101.641708177174,115.427561956899,-1.25718768030642
101.457937041659,115.41998253399,-1.26444442602979
101.272756156738,115.412400626789,-1.27148679180138
101.086269997692,115.404816227772,-1.27834756490732
100.898571591466,115.397229329463,-1.28505853068597
100.709743178335,115.389639924428,-1.2916504105799
100.51985680143,115.38204800528,-1.29815280431109
100.328974827403,115.374453564675,-1.30459413629993
100.137150407023,115.366856595315,-1.31100160643217
99.9444278889384,115.359257089947,-1.3174011452612
99.7508432029281,115.35165504136,-1.32381737371677
99.5564242307123,115.34405044239,-1.33027356737461
99.3611911829381,115.336443285914,-1.33679162532609
99.165157000668,115.328833564856,-1.34339204367159
98.9683277988104,115.321221272181,-1.35009389364713
98.7707033676158,115.3136064009,-1.35691480437983
98.5722777465691,115.305988944065,-1.36387095025577
98.3730398826301,115.298368894774,-1.37097704287127
98.1729743816353,115.290746246166,-1.37824632752845
97.9720623576998,115.283120991424,-1.38569058422579
97.7702823806687,115.275493123775,-1.39332013308556
97.5676115162151,115.267862636487,-1.40114384415169
97.364026447388,115.260229522873,-1.40916915148414
97.1595046608116,115.252593776287,-1.41740207146827
96.9540256760509,115.244955390126,-1.42584722525087
96.7475722935029,115.237314357829,-1.43450786520768
96.5401318348286,115.229670672878,-1.44338590534009
96.3316973502014,115.222024328794,-1.45248195549195
96.1222687680362,115.214375319145,-1.46179535927041
95.9118539648162,115.206723637536,-1.4713242355471
95.7004697347925,115.199069277616,-1.48106552340867
95.4881426415195,115.191412233078,-1.49101503041764
95.2749097354141,115.183752497652,-1.50116748403645
95.0608191238644,115.176090065113,-1.51151658605891
94.8459303830247,115.168424929276,-1.52205506988477
94.630314803476,115.160757084,-1.53277476046357
94.4140554653788,115.153086523181,-1.54366663672517
94.197247142318,115.14541324076,-1.55472089630458
93.9799960363337,115.137737230718,-1.56592702235929
93.762419349307,115.130058487077,-1.577273852268
93.5446446978474,115.1223770039,-1.58874964799009
93.3268093801738,115.114692775292,-1.60034216785641
93.109059504352,115.107005795399,-1.61203873955334
92.8915489877801,115.099316058408,-1.62382633405376
92.6744384381047,115.091623558546,-1.63569164024168
92.4578939258946,115.083928290081,-1.64762113996969
92.2420856595483,115.076230247324,-1.65960118328313
92.0271865732567,115.068529424623,-1.6716180635389
91.813370839587,115.060825816371,-1.68365809214316
91.6008123196176,115.053119416998,-1.69570767262837
91.3896829656539,115.045410220976,-1.70775337378851
91.1801511943689,115.037698222817,-1.71978200159017
90.9723802513917,115.029983417076,-1.73178066957781
90.7665265913719,115.022265798344,-1.74373686749321
90.5627382997939,115.014545361257,-1.75563852783237
90.3611535840249,115.006822100488,-1.7674740900671
90.1618993612258,114.999096010753,-1.77923256226383
89.9650899700521,114.991367086806,-1.79090357983843
89.7708260317722,114.983635323443,-1.8024774611926
89.5791934848047,114.975900715501,-1.81394525998559
89.3902628148976,114.968163257855,-1.8252988138037
89.2040885012633,114.960422945423,-1.83653078899996
89.0207086967931,114.952679773163,-1.84763472148693
88.8401451577903,114.944933736073,-1.85860505327718
88.6624034352887,114.937184829191,-1.86943716457829
88.4874733359054,114.929433047597,-1.88012740126209
88.3153296554031,114.921678386409,-1.89067309754209
88.145933182959,114.91392084079,-1.9010725937074
87.9792319689031,114.906160405939,-1.91132524877686
87.8151628437278,114.898397077098,-1.92143144795381
87.6536531717608,114.890630849551,-1.93139260477829
87.4946228192153,114.882861718619,-1.94121115789167
87.337986313461,114.875089679668,-1.95089056234659
87.1836551682581,114.867314728102,-1.96043527541402
87.0315403482118,114.859536859366,-1.96985073685838
86.881554844598,114.851756068947,-1.97914334367104
86.7336163336345,114.84397235237,-1.9883204192729
86.5876498868107,114.836185705205,-1.99739017721638
86.4435907006574,114.82839612306,-2.0063616794382
86.3013868101832,114.820603601585,-2.01524478913447
86.1610017462961,114.812808136469,-2.02405011835068
86.0224170932394,114.805009723445,-2.03278897039964
85.8856348978077,114.797208358284,-2.04147327724172
85.75067987814,114.789404036801,-2.05011553198222
85.6176013764296,114.781596754848,-2.05872871666219
85.4864749971679,114.773786508322,-2.06732622554011
85.3574038708219,114.765973293157,-2.07592178408341
85.2305194824167,114.758157105333,-2.08452936390992
85.1059820056133,114.750337940866,-2.09316309394087
84.9839800856437,114.742515795817,-2.10183716804744
84.8647300189137,114.734690666286,-2.11056574949303
84.7484742831597,114.726862548416,-2.11936287249281
84.6354793797368,114.719031438391,-2.12824234123024
84.526032958978,114.711197332435,-2.13721762668723
84.4204402106868,114.703360226817,-2.1463017616609
84.3190195147397,114.695520117843,-2.15550723435391
84.2220973614159,114.687677001866,-2.16484588093851
84.1300025671936,114.679830875277,-2.17432877750585
84.0430598289075,114.671981734512,-2.18396613182165
83.9615826767477,114.664129576047,-2.19376717531753
83.8858659039503,114.656274396401,-2.2037400557534
83.8161775675869,114.648416192138,-2.2138917309908
83.7527506701755,114.64055495986,-2.22422786431982
83.6957746457174,114.632690696216,-2.23475272178317
83.6453867862512,114.624823397896,-2.24546907193985
83.6016637562673,114.616953061632,-2.25637808850881
83.5646133523154,114.609079684201,-2.26747925632835
83.5341666735282,114.601203262422,-2.27877028106146
83.5101708749886,114.593323793157,-2.29024700307014
83.4923826792815,114.585441273314,-2.30190331587298
83.4804628218523,114.577555699842,-2.31373108959061
83.4739716028923,114.569667069735,-2.32572009977271
83.4723657125766,114.561775380032,-2.33785796198843
83.4749964878701,114.553880627814,-2.35013007254935
83.4811097480786,114.545982810208,-2.3625195557208
83.4898473430786,114.538081924386,-2.37500721776312
83.5002505328594,114.530177967562,-2.38757150812918
83.5112652997362,114.522270936996,-2.40018848812894
83.5217496753644,114.514360829995,-2.41283180735469
83.5304831434881,114.506447643907,-2.42547268814265
83.5361781562573,114.498531376127,-2.43807991832768
83.5374937770146,114.490612024098,-2.45061985252685
83.5330514357071,114.482689585303,-2.4630564221662
83.5214527543219,114.474764057275,-2.47535115444113
83.5012993685463,114.466835437592,-2.48746320037595
83.4712146378517,114.458903723876,-2.49934937212127
83.429867099335,114.450968913797,-2.51096418959959
83.3759954814451,114.44303100507,-2.52225993657936
83.308435053188,114.435089995459,-2.5331867262265
83.2261450437772,114.427145882773,-2.54369257614988
83.1282368281456,114.419198664866,-2.55372349292309
83.0140025361232,114.411248339642,-2.56322356603018
82.8829437080821,114.403294905053,-2.57213507114648
82.7347995879927,114.395338359095,-2.58039858262843
82.5695746166796,114.387378699816,-2.58795309504849
82.387564664357,114.379415925308,-2.59473615357191
82.1893815233023,114.371450033713,-2.60068399293312
81.975975170095,114.363481023222,-2.60573168472936
81.7486533035181,114.355508892073,-2.60981329270923
81.5090976699732,114.347533638553,-2.61286203569398
81.2593767036014,114.339555260997,-2.61481045772941
81.0019540333094,114.331573757791,-2.61559060502716
80.7396924434506,114.323589127368,-2.61513420921536
80.4758529187996,114.315601368209,-2.61337287638162
80.2140884574194,114.307610478847,-2.61023828135435
79.9584323966739,114.299616457863,-2.60566236663453
79.7132810674275,114.291619303887,-2.59957754535644
79.483370668689,114.283619015602,-2.59191690762557
79.2737483386814,114.275615591738,-2.58261442955294
79.0897374873626,114.267609031075,-2.57160518427923
78.9368975482943,114.259599332447,-2.55882555425801
78.8209784028649,114.251586494737,-2.54421344404667
